Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36851,0.45,0.047,0.923,7.229,-225.763,38.214,4,0
36897,0.786,-0.064,0.646,17.649,-59.947,27.641,0,0
36943,0.701,0.048,0.583,-14.619,116.618,-33.967,0,0
36989,0.069,0.012,1.044,14.234,152.565,22.002,6,0
37037,-0.556,-0.096,1.297,-4.748,11.07,7.602,3,0
37083,-0.006,-0.068,0.976,16.568,-89.786,11.764,6,0
37129,0.34,-0.068,0.8,-2.329,-8.435,8.172,1,0
37176,-0.038,-0.068,1.051,-9.406,33.214,-1.646,0,0
37220,0.092,0.157,1.083,5.242,11.03,12.64,5,0
37266,0.129,-0.035,0.953,-0.549,-8.34,-3.089,0,0
37312,0.084,-0.056,0.953,-4.315,12.933,-0.944,0,0
37358,-0.293,-0.476,1.039,-12.599,-24.728,-4.359,5,5
37405,0.001,-0.069,0.921,-4.08,-23.596,-0.424,0,0
37451,0.053,-0.065,0.897,-6.423,-7.657,1.342,0,0
37497,-0.096,-0.32,0.795,-18.576,-14.394,-3.488,0,0
37544,0.076,-0.042,1.078,0.765,7.741,2.611,2,0
37591,0.13,-0.041,0.936,-6.393,33.591,4.202,1,0
37640,-0.342,-0.023,1.034,-29.511,11.532,22.771,0,0
37687,-0.491,0.054,1.181,-33.519,-137.473,61.053,6,0
37733,0.366,-0.403,0.773,5.092,-250.137,43.092,0,0
37780,1.567,-0.301,0.417,30.275,-98.611,-28.243,0,0
37826,1.394,0.027,0.205,-7.516,250.13,-67.527,0,0
37872,0.138,-0.085,0.212,-26.16,250.13,-46.374,1,0
37919,-1.263,-0.195,0.611,-22.349,250.13,-12.148,0,0
37965,-1.909,-0.087,1.418,-32.107,59.282,25.687,2,0
38012,-1.443,-0.259,1.083,-50.626,-250.137,22.954,0,0
38079,-0.492,-0.465,0.395,-18.943,-250.137,2.489,0,0
38126,1.855,0.142,0.046,29.046,-129.267,-89.382,0,0
38173,1.016,-0.064,0.165,-39.344,250.13,-53.26,0,0
38219,-0.863,-0.008,0.747,-42.473,250.13,38.309,7,0
38266,-1.973,-0.317,1.764,-19.115,30.649,49.618,0,0
38312,-1.314,-0.256,1.01,-12.355,-250.137,24.282,1,0
38360,0.527,-0.557,-0.004,7.0,-250.137,-45.47,0,0
38407,2.0,0.184,0.11,23.023,-56.412,-13.093,0,0
38453,1.001,-0.045,0.281,-42.595,250.13,-36.901,0,0
38503,-0.555,-0.135,1.029,-42.153,250.13,-31.786,2,0
38549,-1.202,-0.278,1.4,-3.251,86.595,8.648,1,0
38596,-0.981,-0.283,1.281,-22.427,-250.137,2.602,0,0
38642,0.466,-0.313,0.461,6.683,-250.137,3.831,1,0
38689,1.489,0.058,0.285,15.427,205.704,-1.683,3,0
38736,0.367,-0.243,0.542,-30.473,237.557,-0.815,0,0
38782,-0.359,-0.42,1.193,-24.16,139.275,-19.888,0,0
38830,-0.407,-0.253,1.16,13.249,74.11,-15.591,2,0
38876,-0.327,-0.433,0.738,-29.177,-63.55,-30.408,0,0
38943,0.268,-0.145,1.043,13.25,80.252,25.653,4,0
38990,-0.196,-0.134,1.001,-3.277,65.679,30.533,3,0
39036,-0.698,-0.288,1.272,-3.902,-86.076,30.42,2,0
39084,-0.366,-0.409,0.693,7.366,-229.244,-2.753,0,0
39131,1.017,-0.185,0.849,29.985,-116.969,13.904,3,0
39178,1.382,-0.274,0.227,36.053,225.229,-36.893,0,0
39280,-1.499,0.064,0.392,-40.885,250.13,6.689,3,0
39327,-2.0,-0.309,1.688,-44.008,-199.191,92.947,1,0
39374,-1.58,-0.348,0.484,-38.649,-250.137,43.718,5,0
39425,0.898,-0.866,-0.812,6.176,-250.137,-96.557,0,0
39472,2.0,0.429,0.183,12.824,142.397,-29.748,0,0
39519,-0.278,-0.042,0.357,-65.206,250.13,-17.314,0,0
39565,-1.59,-0.434,1.378,-42.527,198.855,69.74,2,0
39612,-1.74,-0.436,1.633,-27.351,-250.137,36.336,0,0
39659,-0.564,-0.526,0.218,-38.611,-250.137,-16.626,0,0
39706,2.0,0.271,-0.277,38.824,-46.153,-115.649,2,0
39753,0.743,-0.057,0.112,-50.802,250.13,-37.763,0,0
39800,-1.032,-0.365,1.048,-55.718,250.13,22.794,0,0
39868,-1.928,-0.489,1.873,6.087,-202.534,51.931,2,0
39915,0.34,-0.633,0.06,-12.155,-250.137,-31.587,0,0
39962,2.0,0.314,-0.069,44.351,51.266,-49.71,6,0
40008,0.698,-0.059,0.073,-52.504,250.13,-52.061,0,0
40055,-1.067,-0.331,0.658,-44.473,250.13,-10.609,0,0
40102,-2.0,-0.416,1.974,15.338,-143.275,45.824,3,0
