Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38906,1.163,0.132,0.549,14.229,138.629,-42.687,165,0
38952,0.157,0.057,0.943,-1.391,223.092,-36.092,0,0
39000,-0.79,0.06,1.309,-17.725,83.191,31.757,0,0
39046,-0.609,0.033,1.285,-26.206,-159.756,39.046,0,0
39092,0.599,-0.396,0.704,11.275,-211.55,-24.53,0,0
39139,1.23,0.062,0.456,21.16,50.55,-42.305,0,0
39185,-0.302,0.12,0.55,-23.304,236.198,-46.191,0,0
39234,-0.781,0.12,1.223,-27.59,130.221,-22.725,0,0
39280,-0.85,-0.101,1.181,-26.771,-115.832,31.069,0,0
39327,0.016,-0.219,0.941,-9.103,-228.756,27.947,0,0
39373,1.22,-0.026,0.434,32.748,-39.443,-47.519,0,0
39418,0.298,0.282,0.656,-9.324,226.809,-18.799,162,0
39478,-0.933,0.133,1.403,-50.786,126.794,63.74,0,0
39523,-0.337,-0.416,1.068,-2.127,-250.137,17.471,172,0
39583,1.369,0.018,0.289,39.359,-151.42,-49.519,0,0
39627,0.333,0.125,0.616,-12.48,250.13,-28.924,150,0
39687,-0.858,0.096,1.362,-35.42,159.687,31.321,138,0
39731,-0.534,-0.191,1.23,-5.439,-238.748,18.901,137,0
39791,1.121,0.081,0.421,35.092,-179.634,-54.802,0,0
39837,0.467,0.159,0.592,-10.518,233.634,-31.13,0,0
39884,-0.789,0.068,1.25,-39.84,174.076,23.206,0,0
39930,-0.879,-0.051,1.443,-32.977,-159.931,31.763,0,0
39977,0.653,-0.131,0.61,22.008,-231.809,-45.023,0,0
40022,1.042,0.166,0.4,0.749,94.672,-36.015,164,0
40079,-0.177,0.089,0.85,-39.183,228.321,-14.323,138,0
40125,-0.946,-0.152,1.604,-30.115,-96.611,37.382,139,0
40182,0.298,-0.027,0.858,21.71,-221.16,-33.412,138,0
40225,0.881,0.084,0.521,16.876,101.557,-26.916,143,0
40286,-0.038,0.001,1.046,-24.756,199.405,25.311,0,0
40330,-0.567,-0.305,1.313,-2.584,-55.443,1.801,141,0
40387,0.149,-0.017,0.885,8.451,-117.687,-11.488,143,0
40430,0.5,-0.074,0.738,1.045,51.275,-9.215,143,0
40491,0.199,0.085,1.139,5.016,109.878,14.487,0,0
40535,-0.508,-0.087,1.246,-14.506,-24.844,26.84,140,0
40595,-0.194,-0.44,0.765,-16.039,-106.244,-16.87,142,0
40641,0.502,-0.007,0.721,24.332,36.015,-1.425,0,0
40688,-0.131,-0.082,0.929,-17.481,108.115,-1.74,0,0
40735,-0.454,-0.335,1.234,-26.171,-50.726,4.051,0,0
40781,0.079,-0.191,1.067,9.326,-83.275,-7.442,0,0
40825,0.569,0.033,0.709,27.832,26.435,-45.321,145,0
40886,-0.355,0.108,0.621,-3.414,146.977,-17.911,0,0
40933,-0.831,-0.226,1.336,-28.053,-31.954,36.328,0,0
40979,-0.101,-0.356,0.863,2.894,-169.374,-19.556,0,0
41029,0.702,0.021,0.565,27.229,-116.791,-34.786,5,5
41076,-0.061,0.081,0.875,-20.458,151.931,19.448,0,0
41119,-0.79,-0.115,1.322,-32.153,41.64,40.198,141,0
41177,-0.135,-0.38,1.041,5.978,-154.969,-10.464,143,0
41221,0.765,0.063,0.549,24.267,43.992,-41.595,144,0
41281,0.089,0.042,0.745,-12.05,207.099,-5.038,0,0
41328,-1.13,0.19,1.468,-38.611,-33.435,49.267,0,0
41432,1.053,-0.002,0.453,46.58,-102.74,-49.137,0,0
41479,0.149,0.053,0.701,2.502,239.298,-0.002,0,0
41546,-1.033,-0.347,1.271,-25.336,121.733,30.389,5,5
41593,-0.587,-0.401,1.03,-18.87,-250.137,29.046,0,0
41640,1.091,-0.296,0.38,43.214,-164.412,-44.275,0,0
41687,0.761,0.118,0.532,2.377,178.42,-29.275,0,0
41734,-0.527,-0.006,1.054,-28.87,229.511,-33.244,0,0
41781,-1.102,-0.239,1.464,-28.328,-44.229,29.214,0,0
41828,-0.195,-0.277,0.965,11.052,-232.16,12.366,0,0
41875,1.203,-0.144,0.405,42.794,-50.924,-60.939,0,0
41922,0.406,0.063,0.552,28.245,250.13,-53.229,0,0
41972,-1.156,0.153,1.169,-33.718,215.321,33.786,0,0
42018,-1.503,-0.42,1.37,-45.092,-189.443,55.069,0,0
42065,-0.214,-0.395,0.721,-8.917,-250.137,-73.105,0,0
42113,1.748,0.072,0.137,54.679,-89.664,-57.588,0,0
42158,0.556,0.112,0.392,-11.855,250.13,-32.863,167,0
42219,-0.968,0.009,1.017,-35.756,250.13,27.687,0,0
42266,-1.211,-0.405,1.357,-36.771,-245.55,46.115,0,0
42313,0.52,-0.351,0.601,16.794,-250.137,-38.214,0,0
42360,1.783,0.061,0.126,31.29,74.046,-73.595,0,0
42428,-0.008,0.053,0.487,-36.931,250.13,-36.87,0,0
42475,-1.764,-0.308,1.785,-46.313,-64.67,49.763,0,0
42522,-0.93,-0.353,1.0,-23.317,-250.137,7.995,0,0
42568,1.383,-0.336,-0.172,45.802,-250.137,-69.519,175,0
42626,1.201,0.046,0.292,-1.227,233.687,-48.382,144,0
42673,-1.052,0.008,0.942,-48.679,250.13,31.802,0,0
42720,-1.763,-0.415,1.77,-62.053,-171.244,86.191,0,0
42764,-0.377,-0.614,0.618,-0.287,-250.137,10.792,142,0
42826,2.0,0.167,-0.032,53.939,-142.664,-66.275,169,0
42871,0.345,0.056,0.481,-37.313,250.13,-24.298,163,0
42933,-1.141,-0.152,1.264,-39.176,242.893,35.504,0,0
42980,-0.965,-0.47,1.285,12.072,-250.137,23.45,0,0
43027,1.085,-0.444,0.347,41.733,-250.137,-56.588,0,0
43073,1.354,-0.008,0.233,23.244,181.893,-68.153,176,0
43134,-0.362,0.168,0.611,-41.122,250.13,-84.36,0,0
43182,-1.567,-0.465,1.837,-35.565,-102.443,73.42,0,0
43229,-0.335,-0.49,0.698,21.603,-250.137,-26.069,0,0
43279,1.46,0.246,0.154,27.763,-62.618,-24.221,0,0
43327,0.298,-0.005,0.702,-31.802,210.168,20.092,0,0
43374,-0.521,-0.338,1.331,-38.621,119.489,-10.397,0,0
43421,-0.301,-0.25,1.194,18.26,-74.298,-35.969,0,0
43465,0.299,-0.058,0.747,6.279,-48.344,-7.302,152,0
43527,0.116,-0.178,0.873,-12.008,43.664,3.618,0,0
43574,-0.248,-0.284,1.086,-2.19,-4.313,-5.248,0,0
43621,-0.071,-0.231,0.955,2.865,-28.261,0.855,0,0
43668,0.067,-0.264,0.874,2.833,-18.156,0.106,0,0
43737,0.026,-0.161,0.903,6.28,37.618,-4.962,0,0
43784,0.027,-0.013,1.011,16.802,31.466,4.441,0,0
43831,-0.297,-0.278,1.026,-8.789,-59.306,-6.032,0,0
43878,-0.062,-0.281,0.832,10.832,-17.858,-15.854,0,0
43982,-0.334,0.031,0.817,10.939,145.397,-37.118,0,0
44029,-0.871,-0.132,1.204,-23.053,-29.244,22.817,0,0
44078,-0.514,-0.129,1.123,-21.534,-208.534,26.015,0,0
44123,0.571,-0.199,0.637,24.16,-156.84,-20.147,159,0
44183,0.792,-0.168,0.579,34.061,75.969,-38.015,0,0
44234,-0.403,-0.196,0.791,-3.633,199.504,-19.437,0,0
44281,-0.902,0.011,1.163,-2.731,40.756,1.87,0,0
44329,-0.778,-0.191,1.071,-35.725,-160.359,35.595,0,0
44377,0.174,-0.349,0.72,-14.041,-204.87,17.859,0,0
44424,0.896,-0.273,0.571,17.763,-151.874,-29.163,0,0
44472,0.474,0.015,1.007,2.63,176.237,-2.255,0,0
44519,-0.766,-0.034,1.283,-24.534,89.687,19.244,0,0
44566,-0.744,-0.096,1.237,-17.618,-142.13,22.443,0,0
44611,0.397,-0.384,0.714,-12.397,-173.489,-22.939,153,0
44674,0.813,0.011,0.569,23.542,86.023,-25.366,149,0
44721,-0.464,-0.081,1.047,-19.023,178.206,12.912,0,0
44769,-0.934,-0.231,1.415,-18.542,-56.458,29.74,0,0
44816,-0.127,-0.334,0.869,-7.451,-208.122,-16.096,0,0
44863,0.916,-0.008,0.539,25.427,-39.603,-27.305,0,0
44911,0.276,-0.064,0.696,-1.378,194.969,-27.499,0,0
44958,-0.706,-0.056,1.211,-13.173,141.893,17.977,0,0
45002,-0.89,-0.283,1.31,-11.337,-124.023,20.115,141,0
45064,-0.047,-0.319,0.74,-2.036,-212.084,-5.576,0,0
45112,0.649,-0.079,0.638,3.358,78.176,-18.558,148,0
45170,-0.168,-0.176,0.82,-18.542,162.618,-4.386,147,0
45221,-0.523,-0.333,1.236,6.654,-60.733,9.639,148,0
45279,0.024,-0.169,0.776,4.091,-93.496,-23.46,147,0
45323,0.371,-0.014,0.971,-0.218,41.55,12.218,147,0
45382,-0.075,-0.153,1.052,-2.03,49.695,11.133,0,0
45426,-0.095,-0.129,1.029,3.132,-25.893,-0.979,153,0
45484,0.11,-0.107,0.963,-0.125,-3.542,-0.049,148,0
45528,-0.067,-0.217,0.944,-4.53,14.056,-1.008,150,0
45590,-0.097,-0.172,1.014,-0.419,11.095,1.52,0,0
45637,0.042,-0.109,1.038,2.689,3.255,3.979,0,0
45683,-0.211,-0.33,0.82,-2.02,-8.899,-2.048,0,0
45726,-0.359,-0.393,0.738,-3.744,-6.393,-7.277,45,5
45784,-0.106,-0.175,0.996,-0.05,1.505,1.608,150,0
45828,-0.111,-0.223,0.945,2.17,-5.856,2.217,149,0
45885,0.011,-0.134,1.021,4.661,-1.166,6.533,151,0
45929,-0.338,-0.395,0.734,-8.066,-9.323,-7.464,46,5
45988,-0.214,-0.282,0.99,-2.184,-7.094,-5.002,0,0
46035,0.015,-0.157,0.998,4.22,6.896,-2.221,162,0
46096,-0.016,-0.109,1.003,5.928,16.49,-0.973,0,0
46143,-0.162,-0.217,1.0,-0.01,-1.464,-4.798,0,0
46189,-0.021,-0.15,0.991,6.622,-0.967,-3.273,0,0
46236,-0.175,-0.216,1.012,2.176,-5.283,-10.498,0,0
46282,-0.237,-0.305,0.995,14.641,-37.119,-19.858,0,0
46328,-0.419,0.015,1.044,-17.372,-48.74,13.231,0,0
46375,-0.328,-0.094,0.967,-19.069,-128.298,49.824,0,0
46422,0.274,-0.17,1.046,0.405,-176.588,32.183,0,0
46525,0.583,-0.07,0.656,0.871,209.779,-52.794,0,0
46575,-0.707,-0.053,1.069,5.245,180.176,-16.019,0,0
46622,-0.986,-0.092,1.314,-30.527,-63.618,23.939,0,0
46665,-0.318,-0.377,0.928,-24.656,-246.427,31.244,153,0
46724,0.989,-0.34,0.529,23.924,-129.053,-23.702,152,0
46768,0.52,-0.185,0.682,-15.005,199.969,-33.282,153,0
46826,-0.528,-0.112,1.01,-17.527,217.679,-23.358,156,0
46870,-1.058,-0.39,1.299,-31.939,-111.405,39.786,157,0
46928,-0.276,-0.227,0.945,-15.089,-250.137,19.176,155,0
46976,1.099,-0.264,0.455,42.725,-30.634,-28.008,155,0
47033,0.48,0.009,0.679,0.851,204.099,-18.595,153,0
47078,-0.722,0.223,1.217,0.95,164.626,63.79,158,0
47136,-0.899,-0.283,1.368,-20.718,-89.863,21.863,158,0
47180,0.366,-0.361,0.732,18.191,-176.969,-27.855,154,0
47239,0.898,-0.088,0.5,30.656,42.947,-34.183,154,0
47283,-0.24,0.24,0.849,-11.352,218.847,49.735,156,0
47341,-1.083,0.014,1.42,-36.824,27.939,44.527,157,0
47385,-0.33,-0.444,0.873,-6.288,-250.137,14.967,156,0
47449,0.98,-0.076,0.472,30.29,-118.87,-24.252,0,0
47494,0.276,0.001,0.732,3.414,201.886,16.033,155,0
47551,-0.61,-0.175,1.233,-26.794,137.275,29.557,156,0
47598,-0.533,-0.333,1.194,-56.779,-152.458,-26.794,5,5
47645,0.423,-0.172,0.719,14.45,-144.87,-5.341,0,0
47689,0.665,-0.302,0.663,10.969,37.71,-26.618,156,0
47751,-0.01,-0.226,0.829,-9.661,144.405,-18.655,0,0
47795,-0.38,-0.192,1.15,12.644,49.74,0.696,151,0
47855,-0.173,-0.201,0.965,13.313,-24.653,-22.31,0,0
47905,-0.155,-0.275,0.752,-8.74,-16.226,-13.508,0,0
47952,-0.171,-0.148,0.991,0.056,27.041,10.887,0,0
47998,-0.167,-0.253,0.942,-2.096,-16.705,1.215,0,0
48046,0.044,-0.121,0.992,-0.092,-3.366,1.704,0,0
48093,-0.017,-0.166,0.966,-3.887,7.235,1.157,0,0
48139,-0.1,-0.214,0.951,-4.434,6.429,-1.577,0,0
48186,-0.253,-0.304,1.003,-7.918,-12.527,-2.458,0,0
48233,-0.048,-0.21,0.972,-0.469,-2.379,-0.486,0,0
48280,-0.042,-0.199,0.994,0.478,5.698,1.236,0,0
48347,-0.189,-0.322,0.995,-6.246,-6.437,-11.881,0,0
48394,-0.016,-0.181,0.99,11.149,20.427,-6.01,0,0
48441,-0.021,-0.233,0.916,16.053,41.496,-20.06,0,0
48488,-0.188,-0.092,0.876,18.771,88.023,-32.351,0,0
48535,-0.717,0.062,1.016,-20.152,47.573,8.669,0,0
48582,-0.933,-0.212,1.112,-49.977,-165.886,54.466,0,0
48629,-0.425,-0.572,0.765,-22.206,-250.137,24.305,0,0
48676,1.442,-0.143,0.334,52.527,-139.374,-39.45,0,0
48723,0.827,-0.041,0.546,-10.158,203.809,-36.496,0,0
48774,-0.446,-0.163,0.819,-18.153,250.13,-23.604,0,0
48821,-1.224,-0.183,1.451,-33.389,87.646,37.122,0,0
48868,-0.568,-0.391,1.012,-24.359,-250.137,38.916,0,0
48915,1.085,-0.396,0.371,34.45,-203.718,2.011,0,0
48959,1.105,0.052,0.597,23.542,125.756,-25.122,158,0
49061,-0.801,-0.293,1.185,-8.038,137.809,-12.62,163,0
49108,-0.758,-0.252,1.143,-20.496,-193.038,37.588,0,0
49156,0.324,-0.462,0.731,11.282,-250.137,30.038,0,0
49200,1.314,-0.123,0.436,50.031,-42.565,-34.679,150,0
49261,0.615,0.005,0.586,-32.248,238.87,-42.42,151,0
49308,-0.784,-0.156,1.099,-18.832,195.061,-10.752,0,0
49355,-1.122,-0.303,1.417,-29.672,-134.656,44.893,0,0
49400,0.063,-0.488,0.818,2.524,-250.137,22.74,156,0
49461,1.512,-0.004,0.237,57.45,-121.481,-49.13,191,0
49508,0.504,0.047,0.464,-29.298,250.13,-51.206,0,0
49556,-0.97,-0.055,1.115,-33.115,250.13,14.123,0,0
49600,-1.328,-0.365,1.535,-3.308,-134.489,48.87,158,0
