Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36851,0.079,-0.167,0.686,7.229,-225.763,38.214,0,0
36897,0.786,-0.064,0.659,17.649,-59.947,27.641,0,0
36943,0.701,0.048,0.692,-2.861,116.618,-14.543,0,0
36989,-0.126,0.012,1.044,-14.287,152.565,-11.602,0,0
37037,-0.556,-0.111,1.297,-14.518,2.939,-2.645,0,0
37083,-0.006,-0.068,0.976,-6.114,-89.786,-9.716,0,0
37129,0.34,-0.068,0.796,-4.325,-9.32,5.958,0,0
37176,0.03,-0.068,1.051,-3.065,33.214,11.197,0,0
37220,-0.042,-0.091,1.083,-0.414,-7.017,2.944,0,0
37266,0.127,-0.035,0.952,-0.44,-7.714,-2.89,0,0
37312,0.096,-0.056,0.97,-3.741,15.531,-0.315,0,0
37358,-0.026,-0.103,1.039,-3.852,3.438,3.282,0,0
37405,0.065,-0.069,0.996,-1.119,-17.108,1.173,0,0
37451,0.111,-0.065,0.963,-3.356,-4.267,2.632,0,0
37497,0.07,-0.078,0.977,-4.588,1.882,-0.407,0,0
37544,-0.027,-0.042,0.986,-10.291,1.43,-0.803,0,0
37591,0.046,-0.11,0.873,-17.846,11.068,0.157,0,0
37640,-0.342,-0.023,1.034,-29.511,15.024,22.771,0,0
37687,-0.491,-0.222,1.181,-33.519,-137.473,61.053,0,0
37733,0.366,-0.325,0.894,5.092,-250.137,43.092,0,0
37780,1.567,-0.224,0.417,30.275,-98.611,-16.649,0,0
37826,1.394,0.027,0.205,-6.634,250.13,-67.527,0,0
37872,-0.107,-0.14,0.212,-26.16,250.13,-46.374,0,0
37919,-1.263,-0.131,0.75,-16.506,250.13,7.231,0,0
37965,-1.909,-0.139,1.418,-32.107,59.282,25.687,0,0
38012,-1.443,-0.204,1.083,-50.626,-250.137,22.954,0,0
38079,-0.492,-0.465,0.395,-13.268,-250.137,9.391,0,0
38126,1.855,0.142,0.046,29.046,-129.267,-89.382,0,0
38173,1.016,-0.064,0.165,-39.344,250.13,-53.26,0,0
38219,-0.863,-0.139,0.673,-42.473,250.13,-7.788,0,0
38266,-1.973,-0.312,1.764,-19.115,30.649,49.618,0,0
38312,-1.314,-0.281,1.01,-15.94,-250.137,24.282,0,0
38360,0.527,-0.362,-0.004,7.0,-250.137,-10.725,0,0
38407,2.0,0.184,0.11,23.023,-56.412,6.845,0,0
38453,1.001,-0.045,0.281,-42.595,250.13,-36.901,0,0
38503,-0.555,-0.24,0.9,-42.153,250.13,-31.786,0,0
38549,-1.202,-0.33,1.4,-13.085,86.595,2.582,0,0
38596,-0.981,-0.257,1.281,-22.427,-250.137,4.589,0,0
38642,0.466,-0.361,0.461,-0.76,-250.137,1.498,0,0
38689,1.489,-0.07,0.285,15.427,22.697,-8.229,0,0
38736,0.367,-0.107,0.764,-30.473,237.557,11.002,0,0
38782,-0.359,-0.42,1.193,-24.16,139.275,4.835,0,0
38830,-0.407,-0.343,1.16,0.233,-6.868,-25.145,0,0
38876,-0.034,-0.255,0.962,-10.062,-63.55,-10.206,0,0
38943,0.268,-0.32,0.808,-3.385,2.4,-3.765,0,0
38990,-0.196,-0.238,1.001,-13.677,65.679,15.261,0,0
39036,-0.698,-0.383,1.272,-16.48,-86.076,30.42,0,0
39084,-0.055,-0.409,0.873,7.366,-229.244,15.934,0,0
39131,1.017,-0.328,0.623,29.985,-116.969,1.395,0,0
39178,1.382,-0.237,0.227,36.053,225.229,-36.893,0,0
39280,-1.499,0.064,0.392,-40.885,250.13,2.085,0,0
39327,-2.0,-0.326,1.688,-44.008,-199.191,92.947,0,0
39374,-1.58,-0.381,0.484,-38.649,-250.137,43.718,0,0
39425,0.898,-0.866,-0.812,6.176,-250.137,-96.557,0,0
39472,2.0,0.429,0.183,12.824,142.397,-29.748,0,0
39519,-0.278,-0.042,0.357,-65.206,250.13,-10.075,0,0
39565,-1.59,-0.434,1.378,-42.527,198.855,69.74,0,0
39612,-1.74,-0.289,1.633,-27.351,-250.137,36.336,0,0
39659,-0.156,-0.526,0.218,-38.611,-250.137,-12.336,0,0
39706,2.0,0.271,-0.277,38.824,-46.153,-115.649,0,0
39753,0.743,-0.057,0.112,-50.802,250.13,-37.763,0,0
39800,-1.032,-0.305,1.048,-55.718,250.13,22.794,0,0
39868,-1.928,-0.489,1.873,-3.612,-202.534,51.931,0,0
39915,0.34,-0.633,0.06,-9.533,-250.137,-4.708,0,0
39962,2.0,0.314,-0.069,44.351,6.33,-49.71,0,0
40008,0.698,-0.052,0.073,-52.504,250.13,-52.061,0,0
40055,-1.067,-0.287,0.741,-44.473,250.13,-0.504,0,0
40102,-2.0,-0.416,1.974,-3.274,-143.275,45.824,0,0
40150,-0.809,-0.414,0.581,-14.476,-250.137,39.962,0,0
40197,1.995,-0.873,-0.952,32.595,-250.137,-59.847,0,0
40264,1.774,-0.207,-0.351,-35.076,250.13,-72.252,0,0
40311,-1.39,-0.421,0.724,-68.046,250.13,4.416,0,0
40358,-2.0,-0.479,2.0,5.913,-113.397,45.924,0,0
40406,-1.29,-0.356,0.529,-19.401,-250.137,28.412,0,0
40453,1.527,-1.111,-1.078,15.618,-250.137,-80.618,0,0
40500,1.999,-0.125,-0.308,-11.009,250.13,-51.473,0,0
40547,-0.622,-0.334,0.486,-94.786,250.13,-22.019,0,0
40594,-2.0,-0.887,1.465,-2.245,141.344,71.244,0,0
40641,-1.678,-0.14,1.431,-8.674,-250.137,33.336,0,0
40692,0.257,-0.872,-0.368,-25.718,-250.137,-14.337,0,0
40739,2.0,0.18,-0.503,31.038,91.313,-41.321,0,0
40786,-0.123,-0.098,0.658,-74.252,250.13,-1.342,0,0
40834,-1.438,-0.646,1.648,-24.611,62.802,88.29,0,0
40881,-0.591,-0.384,1.111,8.183,-250.137,32.634,0,0
40928,1.297,-0.707,-0.16,25.313,-155.366,-73.382,0,0
40975,1.407,-0.249,0.026,3.115,250.13,-40.969,0,0
41022,-0.455,-0.133,0.504,-79.992,250.13,-29.023,0,0
41069,-1.929,-0.873,1.548,-42.443,106.511,59.214,0,0
41137,-1.449,-0.285,1.159,-2.831,-250.137,43.557,0,0
41185,1.622,-1.112,-0.93,25.076,-250.137,-72.534,0,0
41232,1.995,-0.135,0.025,1.932,250.13,-51.527,0,0
41279,0.001,-0.489,0.045,-83.366,250.13,-36.878,0,0
41326,-1.768,-0.647,0.867,-37.092,250.13,38.969,0,0
41373,-2.0,-0.175,1.913,12.458,-250.137,54.229,0,0
41420,-1.021,-0.5,0.234,-7.764,-250.137,52.115,0,0
41468,1.973,-0.953,-0.887,55.969,-250.137,-76.84,0,0
41516,2.0,-0.127,-0.468,-1.055,250.13,-56.252,0,0
41566,-0.425,-0.396,-0.192,-87.168,250.13,-31.954,0,0
41614,-2.0,-0.809,1.215,-21.176,250.13,80.305,0,0
41661,-2.0,-0.428,1.685,-1.922,-250.137,71.511,0,0
41765,2.0,-0.009,-1.122,92.321,-217.863,-83.466,0,0
41812,0.605,-0.004,-0.374,-52.908,250.13,-41.481,0,0
41860,-0.813,-0.333,-0.211,-79.649,250.13,16.355,0,0
41908,-2.0,-0.834,1.243,6.84,250.13,69.511,0,0
