Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38906,1.163,0.132,0.549,14.229,11.62,-42.687,165,0
38952,0.047,0.057,0.874,-7.595,223.092,-36.092,0,0
39000,-0.79,0.06,1.309,-17.725,83.191,11.48,0,0
39046,-0.609,-0.054,1.285,-26.206,-159.756,39.046,0,0
39092,0.599,-0.28,0.704,11.275,-211.55,0.241,0,0
39139,1.23,0.062,0.456,21.16,50.55,-42.305,0,0
39185,0.204,0.12,0.813,2.16,236.198,-46.191,0,0
39234,-0.781,0.12,1.223,-16.145,130.221,1.39,0,0
39280,-0.85,-0.086,1.181,-26.771,-115.832,31.069,0,0
39327,0.083,-0.209,0.977,-6.008,-228.756,27.947,0,0
39373,1.22,-0.023,0.434,32.748,-39.443,-47.519,0,0
39418,0.298,0.282,0.656,-9.213,226.809,-18.624,162,0
39478,-0.933,0.133,1.403,-50.786,126.794,63.74,0,0
39523,-0.337,-0.416,1.068,-5.239,-250.137,12.89,172,0
39583,1.369,0.018,0.289,39.359,-151.42,-49.519,0,0
39627,0.333,0.125,0.616,-14.187,250.13,-28.924,150,0
39687,-0.858,0.096,1.362,-35.42,159.687,31.321,138,0
39731,-0.534,-0.294,1.23,-15.964,-238.748,18.901,137,0
39791,1.121,-0.074,0.421,35.092,-179.634,-54.802,0,0
39837,0.467,0.159,0.592,-3.35,233.634,-31.13,0,0
39884,-0.789,0.068,1.25,-39.84,174.076,23.206,0,0
39930,-0.879,-0.267,1.443,-32.977,-159.931,31.763,0,0
39977,0.653,-0.258,0.61,22.008,-231.809,-45.023,0,0
40022,1.042,0.166,0.4,4.079,94.672,-36.015,164,0
40079,-0.158,0.089,0.863,-39.183,228.321,8.398,138,0
40125,-0.946,-0.359,1.604,-30.115,-96.611,37.382,139,0
40182,0.298,-0.272,0.83,21.71,-221.16,-33.412,138,0
40225,0.881,0.084,0.521,4.275,101.557,-26.916,143,0
40286,-0.156,0.001,0.968,-24.756,199.405,8.981,0,0
40330,-0.567,-0.292,1.313,-1.915,-55.443,2.879,141,0
40387,0.138,-0.023,0.879,7.589,-117.687,-12.378,143,0
40430,0.5,-0.086,0.738,0.671,51.275,-9.869,143,0
40491,-0.054,-0.083,0.96,-6.202,109.878,-5.14,0,0
40535,-0.508,-0.087,1.246,-14.816,-28.127,26.84,140,0
40595,0.115,-0.233,0.972,5.545,-106.244,5.237,142,0
40641,0.502,-0.007,0.721,12.048,36.015,-13.802,0,0
40688,-0.129,-0.074,0.935,-17.481,108.115,-2.336,0,0
40735,-0.454,-0.174,1.234,-17.058,4.684,13.687,0,0
40781,0.047,-0.216,1.067,9.125,-83.275,-7.671,0,0
40825,0.569,-0.095,0.709,27.832,26.435,-45.321,145,0
40886,-0.018,0.108,0.87,-0.497,146.977,-13.354,0,0
40933,-0.831,-0.227,1.336,-28.053,-31.954,36.328,0,0
40979,-0.052,-0.356,0.902,4.862,-169.374,-17.04,0,0
41029,0.702,0.021,0.565,27.229,1.7,-34.786,0,0
41076,-0.123,0.081,0.847,-20.458,151.931,12.404,0,0
41119,-0.79,-0.177,1.322,-32.153,9.077,40.198,141,0
41177,-0.13,-0.38,1.041,6.082,-154.969,-10.35,143,0
41221,0.765,0.063,0.549,24.267,43.992,-41.595,144,0
41281,-0.038,0.042,0.745,-15.269,207.099,-8.894,0,0
41328,-1.13,-0.162,1.468,-38.611,-33.435,49.267,0,0
41432,1.053,-0.068,0.453,46.58,-102.74,-49.137,0,0
41479,0.104,0.053,0.701,-11.806,239.298,-17.743,0,0
41546,-1.033,-0.006,1.271,-25.336,121.733,30.389,0,0
41593,-0.587,-0.401,1.03,-18.87,-250.137,29.046,0,0
41640,1.091,-0.167,0.38,43.214,-164.412,-44.275,0,0
41687,0.761,0.118,0.532,14.137,178.42,-29.275,0,0
41734,-0.527,-0.006,1.054,-28.87,229.511,1.314,0,0
41781,-1.102,-0.234,1.464,-28.328,-44.229,29.214,0,0
41828,-0.195,-0.336,0.951,-10.976,-232.16,-17.494,0,0
41875,1.203,-0.139,0.405,42.794,-50.924,-60.939,0,0
41922,0.406,0.063,0.552,-0.835,250.13,-53.229,5,5
41972,-1.156,0.153,1.169,-33.718,215.321,33.786,0,0
42018,-1.503,-0.42,1.37,-45.092,-189.443,55.069,0,0
42065,-0.214,-0.395,0.721,-2.462,-250.137,11.731,0,0
42113,1.748,0.072,0.137,54.679,-89.664,-57.588,0,0
42158,0.556,0.112,0.392,-11.859,250.13,-32.863,167,0
42219,-0.968,0.009,1.017,-35.756,250.13,27.687,0,0
42266,-1.211,-0.405,1.357,-36.771,-245.55,46.115,0,0
42313,0.52,-0.351,0.601,16.794,-250.137,-38.214,0,0
42360,1.783,0.061,0.126,31.29,74.046,-73.595,0,0
42428,-0.085,0.053,0.487,-36.931,250.13,-36.87,0,0
42475,-1.764,-0.279,1.785,-46.313,-38.478,49.763,0,0
42522,-0.93,-0.353,1.0,-8.635,-250.137,24.205,0,0
42568,1.383,-0.336,-0.172,45.802,-250.137,-69.519,175,0
42626,1.201,0.046,0.292,-4.134,233.687,-48.382,144,0
42673,-1.052,0.008,0.935,-48.679,250.13,31.802,0,0
42720,-1.763,-0.415,1.77,-62.053,-171.244,86.191,0,0
42764,-0.377,-0.614,0.618,-7.937,-250.137,3.086,142,0
42826,2.0,0.167,-0.032,53.939,-142.664,-66.275,169,0
42871,0.345,0.056,0.481,-37.313,250.13,-24.298,163,0
42933,-1.141,-0.13,1.264,-39.176,242.893,35.504,0,0
42980,-0.965,-0.47,1.285,-11.385,-250.137,23.45,0,0
43027,1.085,-0.286,0.347,41.733,-250.137,-56.588,0,0
43073,1.354,-0.008,0.233,23.244,181.893,-68.153,176,0
43134,-0.362,0.168,0.611,-41.122,250.13,-4.15,0,0
43182,-1.567,-0.465,1.837,-35.565,-102.443,73.42,0,0
43229,-0.335,-0.49,0.698,21.603,-250.137,-26.069,0,0
43279,1.46,0.246,0.154,27.763,-62.618,-24.221,0,0
43327,0.298,-0.04,0.702,-31.802,210.168,20.092,0,0
43374,-0.521,-0.338,1.331,-11.598,119.489,16.483,0,0
43421,-0.301,-0.188,1.194,18.26,-74.298,-20.127,0,0
43465,0.299,-0.081,0.747,4.162,-48.344,-9.937,152,0
43527,0.159,-0.151,0.91,-9.487,43.664,6.454,0,0
43574,-0.157,-0.219,1.086,2.08,17.15,-1.39,0,0
43621,-0.023,-0.197,0.992,6.899,-12.223,2.981,0,0
43668,0.105,-0.23,0.908,4.118,-13.431,0.71,0,0
43737,0.057,-0.135,0.93,7.43,37.618,-4.349,0,0
43784,-0.139,-0.141,1.011,5.643,31.466,-1.36,0,0
43831,-0.139,-0.16,1.026,1.32,-7.187,3.419,0,0
43878,0.12,-0.193,0.927,10.832,12.738,-3.956,0,0
43982,-0.334,0.031,0.937,10.939,145.397,-20.22,0,0
44029,-0.871,-0.122,1.204,-23.053,-29.244,22.817,0,0
44078,-0.514,-0.203,1.123,-21.534,-208.534,26.015,0,0
44123,0.571,-0.313,0.637,24.16,-156.84,-23.027,159,0
44183,0.792,-0.057,0.579,34.061,75.969,-38.015,0,0
44234,-0.403,-0.06,0.97,-0.773,199.504,-16.185,0,0
44281,-0.902,0.011,1.163,-5.658,40.756,-1.634,0,0
44329,-0.778,-0.127,1.071,-35.725,-160.359,35.595,0,0
44377,0.107,-0.349,0.72,-14.496,-204.87,17.362,0,0
44424,0.896,-0.165,0.571,17.763,-49.423,-22.302,0,0
44472,0.164,0.015,0.806,-11.847,176.237,-18.661,0,0
44519,-0.766,-0.099,1.283,-24.534,89.687,19.244,0,0
44566,-0.744,-0.228,1.237,-17.618,-142.13,22.443,0,0
44611,0.397,-0.384,0.714,11.376,-173.489,-1.931,153,0
44674,0.813,0.011,0.569,23.542,86.023,-25.366,149,0
44721,-0.464,-0.092,1.047,-19.023,178.206,10.376,0,0
44769,-0.934,-0.253,1.415,-18.542,-56.458,29.74,0,0
44816,-0.11,-0.334,0.88,2.582,-208.122,-2.749,0,0
44863,0.916,-0.119,0.539,25.427,-39.603,-27.305,0,0
44911,0.276,-0.018,0.696,4.611,194.969,-18.985,0,0
44958,-0.706,-0.09,1.211,-18.176,141.893,11.008,0,0
45002,-0.89,-0.265,1.31,-9.476,-124.023,20.115,141,0
45064,0.026,-0.278,0.788,1.597,-212.084,-1.955,0,0
45112,0.649,-0.031,0.638,7.811,78.176,-14.116,148,0
45170,-0.168,-0.053,0.964,-18.542,162.618,4.945,147,0
45221,-0.523,-0.333,1.236,-1.426,-60.733,1.957,148,0
45279,0.097,-0.117,0.834,8.292,-93.496,-20.295,147,0
45323,0.208,-0.121,0.839,-6.877,41.55,5.339,147,0
45382,-0.157,-0.216,1.052,-6.157,49.695,6.557,0,0
45426,-0.136,-0.158,1.029,1.123,-25.893,-2.238,153,0
45484,0.035,-0.154,0.905,-3.051,-25.442,-2.171,148,0
45528,-0.02,-0.184,0.982,-3.376,22.637,-0.029,150,0
45590,-0.126,-0.192,1.014,-1.314,5.906,0.695,0,0
45637,-0.035,-0.17,0.973,1.101,-3.603,2.602,0,0
45683,-0.004,-0.185,0.985,1.152,4.218,2.697,0,0
45726,-0.061,-0.172,0.979,2.361,9.237,1.061,150,0
45784,-0.096,-0.167,0.996,0.163,1.915,1.887,150,0
45828,-0.074,-0.194,0.976,3.056,-4.477,3.259,149,0
45885,-0.042,-0.177,0.976,3.274,-2.542,5.12,151,0
45929,-0.053,-0.172,0.968,2.516,1.263,2.683,153,0
45988,-0.064,-0.161,0.99,3.35,1.119,-0.203,0,0
46035,-0.022,-0.185,0.968,2.899,5.009,-3.208,162,0
46096,-0.05,-0.139,0.972,5.036,15.354,-1.633,0,0
46143,-0.095,-0.168,1.0,4.089,4.048,-1.655,0,0
46189,-0.034,-0.161,0.98,6.149,-1.477,-3.609,0,0
46236,-0.065,-0.141,1.012,7.153,5.716,-6.368,0,0
46282,-0.237,-0.195,0.995,14.641,13.823,-11.944,0,0
46328,-0.419,0.015,1.044,2.209,-48.74,17.236,0,0
46375,-0.328,-0.138,0.923,-19.069,-128.298,49.824,0,0
46422,0.274,-0.313,0.898,-11.128,-176.588,32.183,0,0
46525,0.583,-0.052,0.656,3.958,209.779,-52.794,0,0
46575,-0.707,-0.123,1.069,-2.774,180.176,-17.59,0,0
46622,-0.986,-0.057,1.314,-30.527,-63.618,23.939,0,0
46665,-0.318,-0.377,0.947,-24.656,-246.427,31.244,153,0
46724,0.989,-0.218,0.529,23.924,-129.053,-23.702,152,0
46768,0.52,-0.114,0.682,-0.923,199.969,-33.282,153,0
46826,-0.528,-0.025,1.01,-17.527,217.679,-2.927,156,0
46870,-1.058,-0.263,1.299,-31.939,-111.405,39.786,157,0
46928,-0.276,-0.334,0.93,-17.37,-250.137,19.176,155,0
46976,1.099,-0.208,0.455,42.725,-30.634,-28.008,155,0
47033,0.48,0.009,0.679,0.305,204.099,-24.404,153,0
47078,-0.722,-0.029,1.217,-13.363,164.626,18.674,158,0
47136,-0.899,-0.258,1.368,-20.718,-89.863,21.863,158,0
47180,0.366,-0.361,0.732,18.191,-176.969,-27.855,154,0
47239,0.898,-0.115,0.5,30.656,42.947,-34.183,154,0
47283,-0.24,-0.03,0.813,-16.522,218.847,-9.617,156,0
47341,-1.083,-0.148,1.42,-36.824,27.939,44.527,157,0
47385,-0.33,-0.444,0.867,-7.073,-250.137,7.918,156,0
47449,0.98,-0.146,0.472,30.29,-118.87,-24.252,0,0
47494,0.276,0.001,0.732,-13.361,201.886,-8.285,155,0
47551,-0.61,-0.153,1.233,-26.794,137.275,29.557,156,0
47598,-0.533,-0.333,1.194,-7.342,-152.458,22.847,0,0
47645,0.423,-0.23,0.719,14.45,-144.87,-15.336,0,0
47689,0.665,-0.19,0.663,10.969,37.71,-13.118,156,0
47751,0.124,-0.166,0.918,-2.496,144.405,-8.969,0,0
47795,-0.38,-0.261,1.15,4.069,49.74,-11.751,151,0
47855,-0.155,-0.193,0.976,13.313,-16.267,-20.657,0,0
47905,0.017,-0.173,0.871,-0.974,13.088,-2.153,0,0
