Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40940,-0.149,-0.101,1.058,-9.48,177.366,-16.573,0,0
40986,-0.39,-0.092,1.152,-5.237,-40.284,-17.58,0,0
41033,0.099,-0.09,1.058,-1.253,-70.191,14.323,2,0
41079,0.231,-0.101,0.923,0.582,-25.702,11.392,1,0
41125,0.071,-0.105,0.969,-1.579,10.208,-0.359,0,0
41171,0.017,-0.075,1.038,-0.558,12.519,-1.312,0,0
41218,0.078,-0.05,1.002,3.619,4.323,-1.059,0,0
41265,0.059,-0.084,0.986,-0.763,5.496,-2.46,0,0
41314,-0.021,-0.094,0.964,-3.34,-3.186,-0.157,0,0
41360,0.052,-0.075,0.973,-0.549,-5.65,0.809,0,0
41406,0.119,-0.095,1.052,-0.989,3.259,2.224,1,0
41452,0.05,-0.063,1.018,-0.275,2.475,2.446,1,0
41499,-0.045,-0.09,0.92,-3.776,-11.089,-3.4,0,0
41545,0.085,-0.093,1.026,-0.599,-0.653,6.785,1,0
41591,0.259,-0.154,0.968,8.336,5.943,-10.134,0,0
41637,0.582,-0.148,0.576,27.71,111.725,-40.947,0,0
41684,0.123,0.059,0.593,7.931,250.13,-50.214,0,0
41734,-0.922,-0.099,1.019,-5.039,226.695,-29.191,1,0
41781,-1.536,-0.19,1.23,-6.668,-29.015,-22.683,0,0
41827,-1.205,-0.096,0.913,-10.097,-250.137,30.534,0,0
41874,-0.119,-0.141,0.582,3.922,-250.137,65.702,0,0
41920,0.797,-0.065,0.503,16.901,-183.954,62.595,0,0
41967,1.046,-0.081,0.602,-1.704,-52.883,2.957,0,0
42013,0.692,-0.067,0.676,-7.653,172.634,-52.489,0,0
42059,0.254,-0.093,0.747,-22.679,250.13,-52.55,1,0
42106,-0.985,-0.166,1.211,-0.299,154.244,-20.336,0,0
42173,-1.294,-0.073,1.362,-4.195,-140.481,23.611,0,0
42220,-0.014,-0.135,0.712,11.357,-250.137,62.916,2,0
42267,1.249,-0.097,0.283,23.626,-144.351,11.654,0,0
42313,1.145,0.008,0.445,-12.296,148.092,-28.16,0,0
42360,0.074,-0.097,0.803,-26.763,250.13,-39.221,0,0
42406,-0.75,-0.205,1.193,-13.374,152.977,-6.944,0,0
