Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36851,0.073,-0.17,0.683,7.229,-225.763,38.214,0,0
36897,0.786,-0.064,0.716,17.649,-59.947,27.641,0,0
36943,0.701,0.048,0.67,-6.344,116.618,-20.37,0,0
36989,-0.129,0.012,1.044,-14.591,152.565,-11.961,0,0
37037,-0.556,-0.111,1.297,-14.03,3.362,-2.133,0,0
37083,-0.006,-0.068,0.976,-7.437,-89.786,-10.966,0,0
37129,0.34,-0.068,0.795,-4.612,-9.451,5.639,0,0
37176,0.028,-0.068,1.051,-3.521,33.214,10.207,0,0
37220,-0.053,-0.114,1.083,-1.174,-9.676,1.575,0,0
37266,0.129,-0.035,0.954,-0.378,-7.483,-2.798,0,0
37312,0.057,-0.056,0.917,-5.882,5.621,-2.669,0,0
37358,-0.037,-0.123,1.039,-4.571,0.915,2.666,0,0
37405,0.061,-0.069,0.99,-1.624,-18.279,0.925,0,0
37451,0.101,-0.065,0.949,-4.495,-5.535,2.202,0,0
37497,0.074,-0.07,0.982,-3.899,2.688,-0.276,0,0
37544,-0.034,-0.042,0.981,-12.067,0.446,-1.327,0,0
37591,0.101,-0.069,0.908,-7.164,32.201,3.926,0,0
37640,-0.342,-0.023,1.034,-29.511,20.284,22.771,0,0
37687,-0.491,-0.206,1.181,-33.519,-137.473,61.053,0,0
37733,0.366,-0.358,0.827,5.092,-250.137,43.092,0,0
37780,1.567,-0.197,0.417,30.275,-98.611,-8.961,0,0
37826,1.394,0.027,0.205,-6.893,250.13,-67.527,0,0
37872,0.115,-0.109,0.212,-26.16,250.13,-46.374,0,0
37919,-1.263,-0.13,0.752,-16.438,250.13,7.458,0,0
37965,-1.909,-0.109,1.418,-32.107,59.282,25.687,1,0
38012,-1.443,-0.21,1.083,-50.626,-250.137,22.954,0,0
38079,-0.492,-0.465,0.395,-12.052,-250.137,10.872,0,0
38126,1.855,0.142,0.046,29.046,-129.267,-89.382,0,0
38173,1.016,-0.064,0.165,-39.344,250.13,-53.26,0,0
38219,-0.863,-0.143,0.67,-42.473,250.13,-9.935,0,0
38266,-1.973,-0.323,1.764,-19.115,30.649,49.618,0,0
38312,-1.314,-0.279,1.01,-16.026,-250.137,24.282,0,0
38360,0.527,-0.349,-0.004,7.0,-250.137,-5.692,0,0
38407,2.0,0.184,0.11,23.023,-56.412,7.571,0,0
38453,1.001,-0.045,0.281,-42.595,250.13,-36.901,0,0
38503,-0.555,-0.251,0.883,-42.153,250.13,-31.786,0,0
38549,-1.202,-0.296,1.4,1.875,86.595,11.691,1,0
38596,-0.981,-0.284,1.281,-22.427,-250.137,-0.215,0,0
38642,0.466,-0.373,0.461,-4.319,-250.137,0.437,0,0
38689,1.489,-0.089,0.285,15.427,-33.645,-10.115,0,0
38736,0.367,-0.104,0.767,-30.473,237.557,11.041,0,0
38782,-0.359,-0.42,1.193,-24.16,139.275,-2.123,0,0
38830,-0.407,-0.357,1.16,-2.522,-24.197,-27.158,0,0
38876,0.063,-0.214,1.026,-1.06,-63.55,-0.675,1,0
38943,0.268,-0.326,0.798,-4.591,-3.413,-5.932,0,0
38990,-0.196,-0.216,1.001,-9.368,65.679,21.66,0,0
39036,-0.698,-0.405,1.272,-21.731,-86.076,30.42,0,0
39084,-0.117,-0.409,0.843,7.366,-229.244,11.453,0,0
39131,1.017,-0.35,0.575,29.985,-116.969,-2.38,0,0
39178,1.382,-0.223,0.227,36.053,225.229,-36.893,0,0
39280,-1.499,0.064,0.392,-40.885,250.13,-0.591,0,0
39327,-2.0,-0.325,1.688,-44.008,-199.191,92.947,0,0
39374,-1.58,-0.38,0.484,-38.649,-250.137,43.718,0,0
39425,0.898,-0.866,-0.812,6.176,-250.137,-96.557,0,0
39472,2.0,0.429,0.183,12.824,142.397,-29.748,0,0
39519,-0.278,-0.042,0.357,-65.206,250.13,-18.114,0,0
39565,-1.59,-0.434,1.378,-42.527,198.855,69.74,0,0
39612,-1.74,-0.283,1.633,-27.351,-250.137,36.336,0,0
39659,-0.15,-0.526,0.218,-38.611,-250.137,-12.266,0,0
39706,2.0,0.271,-0.277,38.824,-46.153,-115.649,0,0
39753,0.743,-0.057,0.112,-50.802,250.13,-37.763,0,0
39800,-1.032,-0.275,1.048,-55.718,250.13,22.794,0,0
39868,-1.928,-0.489,1.873,-9.611,-202.534,51.931,0,0
39915,0.34,-0.633,0.06,-8.773,-250.137,3.093,0,0
39962,2.0,0.314,-0.069,44.351,9.696,-49.71,0,0
40008,0.698,-0.13,0.073,-52.504,250.13,-52.061,0,0
40055,-1.067,-0.303,0.704,-44.473,250.13,-6.085,0,0
40102,-2.0,-0.416,1.974,-11.854,-143.275,45.824,0,0
40150,-0.809,-0.414,0.581,-3.703,-250.137,39.962,0,0
40197,1.995,-0.873,-0.952,32.595,-250.137,-59.847,0,0
40264,1.774,-0.168,-0.351,-35.076,250.13,-72.252,0,0
40311,-1.39,-0.421,0.729,-68.046,250.13,10.691,0,0
40358,-2.0,-0.479,2.0,13.863,-113.397,45.924,0,0
40406,-1.29,-0.32,0.529,-14.898,-250.137,28.412,0,0
40453,1.527,-1.111,-1.078,15.618,-250.137,-80.618,0,0
40500,1.999,-0.186,-0.308,-12.108,250.13,-51.473,0,0
40547,-0.622,-0.299,0.486,-94.786,250.13,-7.825,0,0
40594,-2.0,-0.887,1.465,-1.523,141.344,71.244,0,0
40641,-1.678,-0.124,1.431,-5.038,-250.137,33.336,0,0
40692,0.257,-0.872,-0.368,-25.718,-250.137,-17.075,0,0
40739,2.0,0.18,-0.503,31.038,91.313,-41.321,0,0
40786,-0.08,-0.096,0.696,-74.252,250.13,-0.881,0,0
40834,-1.438,-0.646,1.648,-24.611,62.802,88.29,0,0
40881,-0.591,-0.353,1.111,8.183,-250.137,32.634,0,0
40928,1.297,-0.707,-0.16,25.313,-155.366,-73.382,0,0
40975,1.407,-0.328,0.026,-21.275,250.13,-40.969,0,0
41022,-0.455,-0.166,0.504,-79.992,250.13,-29.023,0,0
41069,-1.929,-0.873,1.548,-42.443,106.511,59.214,0,0
41137,-1.449,-0.274,1.159,22.179,-250.137,43.557,1,0
41185,1.622,-1.112,-0.93,25.076,-250.137,-72.534,0,0
41232,1.995,-0.136,0.025,0.338,250.13,-51.527,0,0
41279,0.102,-0.489,0.045,-83.366,250.13,-36.878,0,0
41326,-1.768,-0.647,0.649,-37.092,250.13,38.969,5,5
41373,-2.0,-0.186,1.913,12.458,-250.137,54.229,0,0
41420,-1.021,-0.5,0.234,-7.461,-250.137,52.115,0,0
41468,1.973,-0.953,-0.887,55.969,-250.137,-76.84,0,0
41516,2.0,-0.192,-0.468,-16.441,250.13,-56.252,0,0
41566,-0.425,-0.312,-0.192,-87.168,250.13,-31.954,0,0
41614,-2.0,-0.809,1.215,-21.176,250.13,80.305,0,0
41661,-2.0,-0.428,1.685,-2.168,-250.137,71.511,0,0
41765,2.0,-0.009,-1.122,92.321,-217.863,-83.466,0,0
41812,0.605,-0.004,-0.374,-52.908,250.13,-41.481,0,0
41860,-0.813,-0.417,-0.211,-79.649,250.13,12.903,0,0
41908,-2.0,-0.834,1.243,6.84,250.13,69.511,0,0
41955,-1.954,-0.236,1.509,-19.612,-250.137,-7.296,0,0
42002,-1.335,-0.254,0.563,-71.756,-250.137,-35.473,0,0
42071,1.192,-0.962,-0.691,-8.677,-250.137,-123.916,0,0
42118,1.217,-0.051,0.065,-64.023,250.13,-49.298,0,0
42166,-0.616,-0.62,0.794,-106.649,250.13,-1.787,0,0
42213,-1.698,-0.934,1.55,7.496,-100.717,40.412,0,0
42260,-0.708,-0.137,1.01,17.985,-250.137,22.083,0,0
42307,0.944,-0.863,-0.121,5.542,-250.137,-43.412,0,0
42355,1.526,-0.285,0.107,10.183,121.267,3.822,0,0
42402,0.107,-0.457,0.721,-72.794,250.13,-17.297,0,0
42449,-1.168,-0.853,1.494,-26.393,-29.13,14.726,0,0
42501,0.093,-0.355,0.764,5.015,-250.137,-4.602,0,0
42548,2.0,-0.308,-0.091,33.328,-20.524,-18.257,0,0
42596,0.158,-0.524,0.925,-36.344,218.725,3.842,0,0
42643,-0.615,-0.71,1.139,0.121,-42.672,24.817,0,0
42691,1.058,-0.541,0.289,-4.37,-46.542,-4.423,1,0
42738,-0.197,-0.602,1.157,-25.885,154.863,-1.09,0,0
42785,-0.263,-0.631,1.112,32.84,-96.244,32.634,0,0
42833,0.99,-0.422,0.333,-3.57,43.298,-4.946,0,0
42881,-0.23,-0.759,0.862,12.84,9.325,4.283,0,0
42949,0.628,-0.525,0.567,-5.942,35.893,-6.546,0,0
43003,-0.058,-0.44,1.113,6.353,12.608,30.298,0,0
43049,0.186,-0.728,0.637,9.527,32.496,-4.545,1,0
43096,0.19,-0.256,1.017,20.374,9.649,38.489,0,0
43142,0.023,-0.669,0.87,-7.471,53.153,-18.754,0,0
43188,-0.24,-0.436,1.082,8.13,-64.779,-0.242,0,0
43235,0.363,-0.609,0.556,-8.81,-82.809,-15.676,0,0
43281,0.269,-0.43,0.782,15.015,-32.725,10.472,0,0
43327,0.556,-0.49,0.61,-20.45,-1.892,-4.315,0,0
43376,-0.08,-0.523,1.003,-6.071,86.824,-21.34,0,0
43423,-0.232,-0.522,1.106,20.725,-85.405,24.786,0,0
43469,0.715,-0.651,0.491,1.847,-53.695,-9.865,0,0
43515,0.302,-0.428,0.684,4.511,103.954,-19.67,0,0
43563,-0.341,-0.58,1.041,5.206,9.838,29.565,0,0
43609,0.288,-0.459,0.747,15.221,-40.534,11.945,0,0
43655,0.257,-0.438,0.769,-9.75,9.45,-3.379,0,0
43702,0.206,-0.475,0.901,1.766,30.576,15.327,0,0
43748,0.092,-0.508,0.938,-2.485,3.434,-0.069,0,0
43814,0.188,-0.507,0.851,-6.361,-6.371,-3.486,0,0
43860,0.155,-0.514,0.845,3.497,34.931,11.282,0,0
43908,0.046,-0.483,0.919,2.165,15.64,5.407,0,0
43954,-0.023,-0.51,0.937,1.723,-13.753,1.569,0,0
44000,0.183,-0.496,0.812,6.947,-28.84,0.897,0,0
44047,0.192,-0.467,0.861,-1.052,4.83,0.942,0,0
44093,0.169,-0.5,0.878,2.459,14.451,1.799,0,0
44139,0.249,-0.455,0.803,2.638,32.099,-0.584,0,0
44242,0.156,-0.504,0.701,-2.971,156.076,-0.878,0,0
44292,-0.57,-0.409,0.977,-12.236,169.977,15.751,0,0
44339,-1.068,-0.603,1.185,-0.103,-52.58,42.435,0,0
44386,-1.021,-0.499,1.065,7.496,-250.137,27.649,0,0
44432,0.044,-0.648,0.177,13.405,-250.137,-3.307,0,0
44479,1.542,-0.215,0.147,33.656,-151.275,10.479,1,0
44525,1.034,-0.293,0.425,-12.474,163.702,-3.335,0,0
44572,0.297,-0.431,0.588,-45.847,250.13,-18.705,0,0
44618,-0.485,-0.562,1.032,-41.26,211.29,-16.142,0,0
44665,-0.879,-0.662,1.252,0.909,-54.008,-6.524,1,0
