Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36851,0.214,-0.099,0.764,7.229,-225.763,38.214,1,0
36897,0.786,-0.064,0.737,17.649,-59.947,27.641,1,0
36943,0.701,0.048,0.746,4.948,116.618,-1.516,1,0
36989,-0.1,0.012,1.044,-9.691,152.565,-6.168,0,0
37037,-0.556,-0.122,1.297,-23.368,-4.596,-11.94,0,0
37083,-0.006,-0.068,0.976,-4.462,-89.786,-8.153,0,0
37129,0.34,-0.068,0.806,1.694,-6.587,12.652,1,0
37176,0.022,-0.068,1.051,-4.152,33.214,8.893,0,0
37220,-0.079,-0.162,1.083,-2.39,-13.672,-0.543,0,0
37266,0.2,-0.035,1.045,2.94,7.0,2.477,2,0
37312,0.142,-0.056,1.024,-2.232,22.021,1.332,1,0
37358,-0.047,-0.137,1.039,-4.856,0.029,2.415,0,0
37405,0.05,-0.069,0.978,-2.209,-19.585,0.618,0,0
37451,0.168,-0.065,1.031,1.655,1.304,4.568,1,0
37497,0.08,-0.062,0.988,-3.456,3.202,-0.175,0,0
37544,0.001,-0.042,1.01,-6.301,3.681,0.408,1,0
37591,-0.002,-0.15,0.836,-24.002,-1.026,-2.017,0,0
37640,-0.342,-0.023,1.034,-29.511,31.331,22.771,0,0
37687,-0.491,-0.221,1.181,-33.519,-137.473,61.053,0,0
37733,0.366,-0.261,1.01,5.092,-250.137,43.092,1,0
37780,1.567,-0.27,0.417,30.275,-98.611,-26.784,0,0
37826,1.394,0.027,0.205,-5.342,250.13,-67.527,1,0
37872,-0.447,-0.201,0.212,-26.16,250.13,-46.374,0,0
37919,-1.263,-0.181,0.619,-22.871,250.13,-13.914,0,0
37965,-1.909,-0.113,1.418,-32.107,59.282,25.687,1,0
38012,-1.443,-0.206,1.083,-50.626,-250.137,22.954,0,0
38079,-0.492,-0.465,0.395,-13.09,-250.137,9.608,0,0
38126,1.855,0.142,0.046,29.046,-129.267,-89.382,0,0
38173,1.016,-0.064,0.165,-39.344,250.13,-53.26,0,0
38219,-0.863,-0.129,0.679,-42.473,250.13,-3.017,0,0
38266,-1.973,-0.297,1.764,-19.115,30.649,49.618,0,0
38312,-1.314,-0.197,1.01,4.977,-250.137,24.282,1,0
38360,0.527,-0.517,-0.004,7.0,-250.137,-48.072,5,5
38407,2.0,0.184,0.11,23.023,-56.412,24.502,1,0
