Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35198,0.065,-0.111,0.971,10.019,-157.977,32.061,1,0
35245,0.533,-0.123,0.71,12.397,-144.863,13.237,0,0
35292,1.024,-0.039,0.606,5.271,9.413,-22.916,0,0
35338,0.892,-0.05,0.594,-8.614,158.954,-29.168,0,0
35384,0.031,-0.152,1.019,-12.232,202.977,-28.534,0,0
35431,-0.341,-0.17,1.139,3.784,104.328,-29.641,0,0
35477,-0.503,-0.072,1.12,1.651,-18.987,-8.409,0,0
35526,-0.195,-0.171,0.993,9.405,-129.046,30.412,1,0
35572,0.472,-0.085,0.743,25.771,-108.374,21.076,0,0
35619,0.631,0.06,0.724,6.562,9.004,6.736,0,0
35665,0.309,-0.032,0.937,-15.481,78.267,-9.693,0,0
35712,0.03,-0.091,1.065,-12.283,56.74,-15.154,0,0
35759,-0.03,-0.062,1.092,-5.087,31.453,-4.236,1,0
35805,0.056,-0.114,1.044,-3.482,-28.366,-0.842,0,0
35851,0.298,-0.111,0.866,-3.341,-3.998,-5.275,0,0
35897,0.111,-0.067,1.019,3.387,38.473,1.283,0,0
35944,-0.01,-0.089,1.039,3.352,17.327,-1.073,0,0
35993,0.068,-0.026,0.974,4.109,8.597,-1.822,0,0
36039,0.052,-0.052,0.997,-0.989,8.857,1.338,0,0
36085,0.036,-0.124,0.99,-0.483,-5.281,-0.531,0,0
36132,0.111,-0.052,0.951,-2.649,4.566,-0.759,0,0
36178,0.089,-0.095,0.962,-2.726,22.349,-5.286,0,0
36225,0.046,-0.06,0.99,-2.528,34.878,-5.666,0,0
36272,-0.069,-0.127,1.017,-4.763,10.459,-12.998,0,0
36318,-0.15,-0.064,1.036,-0.445,24.451,0.484,0,0
36365,-0.302,-0.038,1.045,-5.95,-38.298,13.851,0,0
36431,-0.448,-0.223,1.205,-19.824,-162.931,42.29,0,0
36478,0.849,-0.099,0.682,19.336,-171.992,10.966,0,0
36525,1.174,-0.009,0.652,1.802,35.511,-20.511,0,0
36572,0.512,-0.094,0.927,-11.689,172.832,-40.542,0,0
36618,-0.071,-0.164,0.966,3.288,170.183,-49.481,0,0
36665,-0.569,-0.046,1.081,2.598,89.863,-19.939,0,0
36711,-0.77,-0.162,1.117,-9.793,-86.023,27.191,0,0
36758,-0.142,-0.292,0.813,5.888,-233.145,44.45,0,0
36805,0.979,-0.103,0.501,26.885,-156.87,6.544,0,0
36854,1.052,0.1,0.601,-16.482,112.198,-22.374,0,0
36901,0.202,-0.082,0.963,-31.466,206.397,-31.076,0,0
36947,-0.496,-0.2,1.164,-3.824,84.87,-25.031,0,0
36995,-0.65,-0.05,1.147,-13.311,-93.412,18.527,0,0
37042,-0.047,-0.283,0.876,-0.132,-224.412,45.786,0,0
37088,0.94,-0.143,0.563,19.26,-147.26,13.321,0,0
37135,1.152,0.052,0.618,-7.12,100.321,-7.47,0,0
37181,0.256,-0.144,1.026,-21.893,192.847,-22.344,0,0
37228,-0.032,-0.185,1.109,8.569,118.344,-28.634,1,0
37296,-0.369,-0.085,1.146,4.434,52.145,-2.311,0,0
37343,-0.005,-0.202,0.971,7.679,-94.947,26.664,0,0
37389,0.378,-0.087,0.849,11.771,-72.481,19.015,0,0
37436,0.612,-0.089,0.841,3.35,-3.414,-3.336,0,0
37482,0.391,-0.083,0.944,-2.986,87.763,-23.779,0,0
37529,0.041,-0.129,1.057,-4.351,90.527,-23.794,0,0
37633,-0.199,-0.152,1.017,1.274,-14.799,-0.812,0,0
37680,0.017,-0.143,0.882,0.724,-43.221,6.057,0,0
37726,0.233,-0.096,0.907,0.466,-24.237,7.509,0,0
37776,0.265,-0.092,0.967,-3.935,16.779,-6.563,0,0
37823,0.16,-0.079,1.048,-2.336,36.221,-8.153,0,0
37870,0.085,-0.148,1.029,1.734,38.435,-17.308,0,0
37916,-0.058,-0.113,1.052,8.218,30.733,-10.442,0,0
37963,-0.067,-0.122,0.992,3.371,-8.442,-13.523,5,5
38010,0.004,-0.084,0.947,4.409,33.0,-1.136,0,0
38057,-0.077,-0.111,0.987,7.225,50.473,-1.743,0,0
38104,-0.211,-0.088,1.003,5.642,38.916,-5.606,0,0
38151,-0.47,-0.153,1.028,12.824,-51.841,5.252,0,0
38218,-0.504,-0.033,0.997,0.53,-130.947,36.641,0,0
38265,-0.063,-0.161,0.862,11.649,-224.321,63.115,0,0
38312,0.752,-0.106,0.664,18.191,-199.893,34.328,0,0
38360,1.301,0.019,0.607,8.888,-29.649,2.075,1,0
38406,1.109,-0.043,0.587,-20.84,201.733,-48.641,0,0
38453,0.146,-0.073,0.616,-16.973,250.13,-53.366,0,0
38500,-1.006,-0.083,1.185,-6.243,228.534,-4.054,0,0
38547,-1.347,-0.205,1.411,-9.242,-99.214,24.305,0,0
38594,-0.566,-0.284,0.813,5.913,-250.137,41.198,0,0
38644,0.997,-0.176,0.243,40.153,-250.137,23.55,1,0
38691,1.54,0.205,0.361,4.792,73.886,-3.819,0,0
38738,0.413,0.012,0.712,-38.649,250.13,-30.504,0,0
38786,-0.593,-0.198,1.183,-22.053,191.786,-26.236,0,0
38833,-0.907,-0.198,1.366,-11.187,-68.886,-3.707,0,0
38880,-0.144,-0.131,0.966,-1.931,-231.84,22.557,0,0
38927,0.906,-0.244,0.525,20.58,-151.046,0.342,0,0
38974,0.996,0.12,0.613,-11.262,108.069,-19.486,0,0
39021,0.099,-0.085,0.945,-33.947,203.855,-16.32,0,0
39089,-0.499,-0.263,1.28,-7.407,60.038,-14.8,0,0
39136,-0.019,-0.117,0.975,6.092,-101.183,6.984,0,0
39183,0.371,-0.176,0.812,3.962,-54.366,9.12,0,0
39230,0.327,-0.054,0.92,1.622,29.206,3.391,0,0
39277,0.065,-0.13,1.025,-6.326,30.947,-2.753,0,0
39324,0.13,-0.133,1.003,-3.063,2.554,-14.712,0,0
39371,0.132,-0.075,0.984,-2.868,31.813,-5.087,1,0
39418,-0.001,-0.187,1.033,-1.11,4.382,1.068,0,0
39465,0.058,-0.161,0.994,2.697,-12.001,-1.543,0,0
39513,0.122,-0.136,0.964,2.59,-6.609,2.156,0,0
39580,0.076,-0.126,0.975,0.722,10.848,-1.477,0,0
39627,0.067,-0.112,0.998,-0.425,15.398,-2.259,0,0
39674,0.095,-0.114,0.994,-1.031,17.406,-1.677,0,0
39721,0.126,-0.095,0.965,-0.463,31.502,-2.915,0,0
39769,0.002,-0.144,1.068,-3.223,11.891,-16.041,0,0
39816,0.008,-0.116,1.108,6.564,16.512,-13.128,0,0
39863,-0.152,-0.136,1.11,13.733,17.178,-20.115,0,0
39910,-0.408,-0.044,1.063,12.985,-46.031,2.829,0,0
39957,-0.397,-0.195,0.968,12.405,-147.573,47.305,0,0
40008,0.304,-0.185,0.681,25.069,-228.214,45.053,0,0
40112,1.347,0.091,0.454,-13.218,139.344,-46.061,0,0
40160,0.046,-0.172,0.63,-32.771,250.13,-56.924,0,0
40207,-0.974,-0.097,1.157,-18.922,210.504,-18.482,0,0
40254,-1.272,-0.191,1.363,-22.023,-101.214,14.083,0,0
40301,-0.596,-0.248,0.866,-9.812,-250.137,43.191,0,0
40349,0.832,-0.4,0.296,32.275,-250.137,24.374,0,0
40396,1.847,0.29,0.309,11.664,41.45,-23.878,0,0
40443,0.557,-0.017,0.626,-48.557,250.13,-44.267,0,0
40511,-0.781,-0.327,1.172,-18.277,220.458,-21.145,0,0
40559,-0.884,-0.132,1.182,-3.551,-173.122,27.115,0,0
40606,-0.064,-0.323,0.757,6.49,-250.137,51.336,0,0
40653,1.337,-0.114,0.362,50.107,-132.58,8.43,0,0
40700,1.154,0.206,0.567,-7.704,163.115,-23.58,0,0
40749,0.174,-0.064,0.894,-41.267,250.13,-32.916,0,0
40796,-0.699,-0.277,1.234,-14.926,110.893,-16.723,0,0
40843,-0.674,-0.172,1.261,-2.519,-133.878,15.806,0,0
40890,0.274,-0.313,0.779,12.0,-204.069,9.948,0,0
40941,1.086,0.114,0.532,21.679,-12.116,-18.702,0,0
40988,0.45,-0.018,0.709,-33.992,197.397,-17.085,0,0
41036,-0.477,-0.321,1.206,-26.461,141.031,-11.634,0,0
41083,-0.511,-0.184,1.221,14.171,-50.992,-6.996,0,0
41131,-0.005,-0.131,0.908,-0.127,-113.405,4.282,0,0
41179,0.462,-0.191,0.739,10.092,-41.954,1.49,0,0
41226,0.237,-0.034,0.966,-5.858,52.656,9.197,0,0
41273,0.004,-0.21,1.054,-10.436,37.748,-0.424,0,0
41327,0.077,-0.124,0.985,3.513,12.532,-10.342,0,0
41376,0.035,-0.163,0.977,-8.437,2.472,-4.685,5,5
41422,0.011,-0.192,1.022,-0.968,6.664,3.512,0,0
41468,0.019,-0.178,1.014,2.926,-8.959,-0.37,0,0
41515,0.144,-0.12,0.962,3.529,6.646,-0.986,0,0
41561,0.102,-0.14,0.988,0.212,25.265,-2.715,0,0
41607,0.04,-0.144,0.994,-0.379,31.824,-6.807,0,0
41654,0.077,-0.206,1.01,-1.453,30.626,-11.025,0,0
41700,0.048,-0.175,1.028,13.221,50.313,-15.923,0,0
41746,-0.344,-0.088,1.046,10.595,44.176,-12.447,0,0
