Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36851,0.074,-0.169,0.684,7.229,-225.763,38.214,0,0
36897,0.786,-0.064,0.674,17.649,-59.947,27.641,0,0
36943,0.701,0.048,0.692,-2.728,116.618,-14.32,0,0
36989,-0.119,0.012,1.044,-12.853,152.565,-9.902,0,0
37037,-0.556,-0.111,1.297,-14.316,3.116,-2.433,0,0
37083,-0.006,-0.068,0.976,-7.167,-89.786,-10.71,0,0
37129,0.34,-0.068,0.796,-4.403,-9.357,5.871,0,0
37176,0.029,-0.068,1.051,-3.344,33.214,10.592,0,0
37220,-0.038,-0.08,1.083,0.02,-5.426,3.746,0,0
37266,0.125,-0.035,0.949,-0.594,-8.438,-3.143,0,0
37312,0.092,-0.056,0.962,-4.131,13.66,-0.745,0,0
37358,-0.027,-0.105,1.039,-3.976,2.988,3.177,0,0
37405,0.062,-0.069,0.992,-1.511,-18.026,0.983,0,0
37451,0.112,-0.065,0.963,-3.268,-4.169,2.663,0,0
37497,0.068,-0.082,0.975,-5.091,1.29,-0.495,0,0
37544,-0.028,-0.042,0.985,-10.416,1.36,-0.84,0,0
37591,0.068,-0.094,0.886,-12.763,21.145,1.95,0,0
37640,-0.342,-0.023,1.034,-29.511,11.244,22.771,0,0
37687,-0.491,-0.216,1.181,-33.519,-137.473,61.053,0,0
37733,0.366,-0.323,0.899,5.092,-250.137,43.092,0,0
37780,1.567,-0.227,0.417,30.275,-98.611,-18.236,0,0
37826,1.394,0.027,0.205,-6.517,250.13,-67.527,0,0
37872,-0.068,-0.136,0.212,-26.16,250.13,-46.374,0,0
37919,-1.263,-0.132,0.749,-16.598,250.13,6.927,0,0
37965,-1.909,-0.136,1.418,-32.107,59.282,25.687,0,0
38012,-1.443,-0.205,1.083,-50.626,-250.137,22.954,0,0
38079,-0.492,-0.465,0.395,-13.176,-250.137,9.503,0,0
38126,1.855,0.142,0.046,29.046,-129.267,-89.382,0,0
38173,1.016,-0.064,0.165,-39.344,250.13,-53.26,0,0
38219,-0.863,-0.14,0.672,-42.473,250.13,-8.542,0,0
38266,-1.973,-0.309,1.764,-19.115,30.649,49.618,0,0
38312,-1.314,-0.288,1.01,-19.185,-250.137,24.282,0,0
38360,0.527,-0.357,-0.004,7.0,-250.137,-8.624,0,0
38407,2.0,0.184,0.11,23.023,-56.412,6.926,0,0
38453,1.001,-0.045,0.281,-42.595,250.13,-36.901,0,0
38503,-0.555,-0.233,0.913,-42.153,250.13,-31.786,0,0
38549,-1.202,-0.334,1.4,-15.922,86.595,0.861,0,0
