Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40940,-0.32,-0.101,1.058,-18.715,177.366,-16.573,0,0
40986,-0.39,-0.092,1.152,-7.295,-62.144,-17.58,0,0
41033,0.096,-0.09,1.061,-2.261,-70.191,12.084,2,0
41079,0.231,-0.101,0.895,-1.887,-25.702,5.018,0,0
41125,0.266,-0.105,0.986,4.569,15.505,8.593,3,0
41171,0.077,-0.075,1.038,0.639,12.519,1.777,0,0
41218,0.314,-0.05,1.026,9.134,6.235,5.662,6,0
41265,0.217,-0.084,1.17,2.926,9.597,1.186,5,0
41314,-0.053,-0.094,0.93,-3.991,-4.164,-0.686,0,0
41360,0.001,-0.075,0.913,-1.824,-7.7,-0.418,0,0
41406,0.073,-0.095,0.991,-2.639,0.467,1.151,0,0
41452,-0.004,-0.063,1.018,-1.602,-1.011,1.021,0,0
41499,-0.014,-0.09,0.955,-2.399,-8.137,-1.501,0,0
41545,-0.143,-0.093,1.026,-6.014,-34.172,-13.9,0,0
41591,0.259,-0.137,1.022,8.336,18.113,-0.68,1,0
41637,0.582,-0.139,0.688,27.71,111.725,-40.947,0,0
41684,0.035,0.059,0.593,7.931,250.13,-50.214,0,0
41734,-0.922,-0.099,1.019,-5.556,226.695,-29.191,1,0
41781,-1.536,-0.149,1.23,-2.075,-29.015,-6.195,0,0
41827,-1.205,-0.096,0.944,-5.235,-250.137,30.534,0,0
41874,-0.059,-0.098,0.582,6.816,-250.137,65.702,1,0
41920,0.797,-0.065,0.503,16.901,-183.954,62.595,3,0
41967,1.046,-0.081,0.602,0.805,-11.537,6.964,0,0
42013,0.692,-0.067,0.793,12.481,172.634,-52.489,4,0
42059,-0.52,-0.093,0.602,-22.679,250.13,-52.55,0,0
42106,-0.985,-0.016,1.211,11.925,154.244,-20.336,3,0
42173,-1.294,-0.073,1.362,-16.881,-140.481,23.611,0,0
42220,-0.013,-0.109,0.714,11.212,-250.137,62.916,3,0
42267,1.249,-0.097,0.283,23.626,-144.351,4.029,0,0
42313,1.145,0.008,0.445,-10.935,148.092,-28.16,2,0
42360,0.063,-0.097,0.788,-26.763,250.13,-39.221,0,0
42406,-0.75,-0.219,1.193,-13.374,152.977,-6.649,0,0
42454,-0.818,-0.122,1.301,0.383,-95.282,17.483,2,0
42501,0.063,-0.099,0.889,3.468,-184.695,9.583,0,0
42547,0.684,-0.074,0.648,-4.208,-41.527,-3.502,0,0
42597,0.311,-0.093,1.115,-6.234,73.87,18.279,2,0
42643,-0.002,-0.072,1.147,2.348,44.571,2.029,1,0
42690,-0.036,-0.067,0.845,-2.556,-31.282,-23.699,0,0
42736,0.046,-0.085,1.055,-2.674,21.201,4.836,1,0
42783,-0.039,-0.136,1.039,3.515,-8.296,4.442,0,0
42829,0.089,-0.095,0.997,5.337,-10.724,8.203,1,0
42876,0.145,-0.086,0.985,1.097,5.537,5.684,1,0
42923,0.104,-0.027,1.022,1.082,18.568,3.153,2,0
42970,-0.077,-0.102,0.852,-4.007,-52.582,-6.385,0,0
43016,0.26,-0.073,0.933,-3.421,41.634,1.827,1,0
43066,0.648,-0.142,0.631,-7.02,177.954,-16.403,0,0
43113,0.111,0.002,0.599,6.038,250.13,-26.229,3,0
