Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40940,0.361,-0.101,1.058,13.424,177.366,-16.573,9,0
40986,-0.39,-0.092,1.152,8.104,103.933,-17.58,6,0
41033,0.169,-0.09,1.101,-0.422,-70.191,15.616,4,0
41079,0.231,-0.101,0.91,-0.634,-25.702,8.228,0,0
41125,0.544,-0.105,1.01,10.968,20.531,17.619,9,0
41171,0.105,-0.075,1.038,1.036,12.519,2.677,1,0
41218,-0.054,-0.05,0.989,0.736,3.342,-4.556,0,0
41265,0.319,-0.084,1.28,4.386,10.934,2.633,8,0
41314,-0.22,-0.094,0.748,-7.842,-10.056,-3.772,0,0
41360,0.139,-0.075,1.072,1.261,-2.821,2.557,3,0
41406,-0.025,-0.095,0.877,-4.776,-2.928,-0.351,0,0
41452,-0.009,-0.063,1.018,-1.575,-0.865,1.048,0,0
41499,0.008,-0.09,0.977,-1.786,-6.85,-0.651,0,0
41545,-0.458,-0.093,1.026,-11.683,-68.432,-35.375,5,5
41591,0.259,-0.152,0.977,8.336,8.686,-8.02,0,0
41637,0.582,-0.121,0.881,27.71,111.725,-40.947,4,0
41684,0.271,0.059,0.593,7.931,250.13,-50.214,4,0
41734,-0.922,-0.099,1.019,-1.342,226.695,-29.191,5,0
41781,-1.536,-0.117,1.23,0.407,-29.015,2.28,2,0
41827,-1.205,-0.096,1.0,1.225,-250.137,30.534,3,0
41874,-0.282,-0.279,0.582,-3.755,-250.137,65.702,0,0
41920,0.797,-0.065,0.503,16.901,-183.954,62.595,0,0
41967,1.046,-0.081,0.602,5.002,55.473,13.492,1,0
42013,0.692,-0.067,0.653,-10.764,172.634,-52.489,0,0
42059,0.371,-0.093,0.776,-22.679,250.13,-52.55,3,0
42106,-0.985,-0.292,1.211,-9.037,154.244,-20.336,0,0
42173,-1.294,-0.073,1.362,-35.134,-140.481,23.611,0,0
42220,-0.053,-0.229,0.692,4.009,-250.137,62.916,0,0
42267,1.249,-0.097,0.283,23.626,-144.351,22.063,1,0
42313,1.145,0.008,0.445,-15.082,148.092,-28.16,0,0
42360,-0.006,-0.097,0.678,-26.763,250.13,-39.221,0,0
42406,-0.75,-0.079,1.193,-13.374,152.977,14.042,2,0
42454,-0.818,-0.317,1.301,-5.56,-95.282,-5.727,0,0
42501,0.497,-0.099,1.17,10.613,-184.695,22.456,6,0
42547,0.684,-0.074,0.648,-10.691,-41.527,-17.226,5,5
42597,0.095,-0.093,0.928,-11.66,73.87,4.526,0,0
42643,-0.446,-0.432,1.147,-9.112,-45.128,-20.841,0,0
42690,-0.258,-0.067,0.612,-9.869,-71.715,-35.389,0,0
42736,-0.123,-0.274,0.866,-8.075,-0.127,-5.392,0,0
42783,-0.062,-0.164,1.039,2.702,-10.398,2.841,0,0
42829,-0.201,-0.095,0.686,-3.188,-39.289,-2.741,0,0
42876,0.07,-0.086,0.907,-0.657,-0.631,2.815,0,0
