Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36851,0.122,-0.148,0.708,7.229,-225.763,38.214,0,0
36897,0.786,-0.064,0.674,17.649,-59.947,27.641,0,0
36943,0.701,0.048,0.721,2.358,116.618,-5.785,0,0
36989,-0.124,0.012,1.044,-13.762,152.565,-10.979,0,0
37037,-0.556,-0.112,1.297,-15.262,2.294,-3.428,0,0
37083,-0.006,-0.068,0.976,-5.63,-89.786,-9.259,0,0
37129,0.34,-0.068,0.793,-6.612,-10.381,3.408,0,0
37176,0.031,-0.068,1.051,-2.913,33.214,11.511,0,0
37220,-0.028,-0.06,1.083,0.698,-3.048,4.968,0,0
37266,0.106,-0.035,0.921,-2.065,-15.245,-5.549,0,0
37312,0.084,-0.056,0.951,-4.584,11.555,-1.243,0,0
37358,-0.031,-0.112,1.039,-4.219,2.138,2.969,0,0
37405,0.073,-0.069,1.007,-0.358,-15.363,1.552,0,0
37451,0.111,-0.065,0.962,-3.346,-4.255,2.632,0,0
37497,0.072,-0.073,0.98,-4.104,2.449,-0.317,0,0
37544,-0.056,-0.042,0.964,-17.086,-2.342,-2.815,0,0
37591,0.089,-0.078,0.9,-8.977,28.629,3.286,0,0
37640,-0.342,-0.023,1.034,-29.511,-15.129,22.771,0,0
37687,-0.491,-0.209,1.181,-33.519,-137.473,61.053,0,0
37733,0.366,-0.332,0.879,5.092,-250.137,43.092,0,0
37780,1.567,-0.238,0.417,30.275,-98.611,-21.358,0,0
37826,1.394,0.027,0.205,-6.498,250.13,-67.527,0,0
37872,0.147,-0.108,0.212,-26.16,250.13,-46.374,0,0
37919,-1.263,-0.124,0.771,-15.374,250.13,10.995,0,0
37965,-1.909,-0.138,1.418,-32.107,59.282,25.687,0,0
38012,-1.443,-0.19,1.083,-50.626,-250.137,22.954,0,0
38079,-0.492,-0.465,0.395,-14.203,-250.137,8.252,0,0
38126,1.855,0.142,0.046,29.046,-129.267,-89.382,0,0
38173,1.016,-0.064,0.165,-39.344,250.13,-53.26,0,0
38219,-0.863,-0.137,0.674,-42.473,250.13,-6.562,0,0
38266,-1.973,-0.315,1.764,-19.115,30.649,49.618,0,0
38312,-1.314,-0.285,1.01,-17.694,-250.137,24.282,0,0
38360,0.527,-0.338,-0.004,7.0,-250.137,-2.066,0,0
38407,2.0,0.184,0.11,23.023,-56.412,15.711,0,0
38453,1.001,-0.045,0.281,-42.595,250.13,-36.901,0,0
38503,-0.555,-0.21,0.95,-42.153,250.13,-31.786,0,0
38549,-1.202,-0.318,1.4,-7.73,86.595,5.842,0,0
38596,-0.981,-0.284,1.281,-22.427,-250.137,-1.013,5,5
38642,0.466,-0.361,0.461,-0.775,-250.137,1.494,0,0
