Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35198,-0.087,-0.151,0.971,4.687,-157.977,32.061,0,0
35245,0.533,-0.125,0.704,12.397,-144.863,10.919,0,0
35292,1.024,-0.039,0.606,2.499,-19.578,-22.916,0,0
35338,0.892,-0.05,0.594,-11.476,158.954,-29.168,0,0
35384,0.034,-0.142,1.019,-11.502,202.977,-28.534,0,0
35431,-0.341,-0.157,1.139,5.198,104.328,-29.641,0,0
35477,-0.503,-0.055,1.12,3.875,-12.631,-7.071,0,0
35526,-0.209,-0.188,0.993,8.6,-129.046,30.412,0,0
35572,0.472,-0.088,0.719,25.771,-108.374,21.076,0,0
35619,0.631,0.06,0.73,6.603,9.805,6.916,5,5
35665,0.309,-0.032,0.951,-14.625,78.267,-8.251,0,0
35712,0.002,-0.098,1.065,-14.466,56.74,-17.808,0,0
35759,-0.091,-0.097,1.092,-12.249,-1.932,-11.262,0,0
35805,0.055,-0.114,1.044,-3.305,-28.366,-0.663,0,0
35851,0.298,-0.081,0.896,-1.139,6.414,-3.638,0,0
35897,0.091,-0.091,1.019,2.313,38.473,0.597,0,0
35944,0.001,-0.075,1.039,3.988,21.246,-0.631,0,0
35993,0.05,-0.06,0.974,2.708,0.55,-2.462,0,0
36039,0.037,-0.079,0.997,-2.092,5.726,0.835,0,0
36085,0.049,-0.106,0.99,0.058,-3.272,-0.072,0,0
36132,0.115,-0.052,0.955,-2.323,6.851,-0.358,0,0
36178,0.098,-0.081,0.962,-2.211,26.553,-4.292,0,0
36225,0.042,-0.064,0.99,-2.61,34.878,-5.804,0,0
36272,-0.032,-0.092,1.017,-2.379,25.371,-9.552,0,0
36318,-0.166,-0.075,1.036,-1.761,15.399,-1.83,0,0
36365,-0.302,-0.038,1.045,-11.384,-38.298,6.634,0,0
36431,-0.448,-0.205,1.205,-19.824,-162.931,42.29,0,0
36478,0.849,-0.1,0.682,19.336,-171.992,10.676,0,0
36525,1.174,-0.009,0.652,5.71,35.511,-20.511,0,0
36572,0.512,-0.081,0.937,-9.969,172.832,-40.542,0,0
36618,-0.075,-0.165,0.966,2.919,170.183,-49.481,0,0
36665,-0.569,-0.072,1.081,0.164,89.863,-19.939,0,0
36711,-0.77,-0.166,1.117,-10.289,-86.023,27.191,0,0
36758,-0.135,-0.286,0.816,6.204,-233.145,44.45,0,0
36805,0.979,-0.102,0.501,26.885,-156.87,7.343,0,0
36854,1.052,0.1,0.601,-16.138,112.198,-22.374,0,0
36901,0.19,-0.083,0.963,-31.466,206.397,-31.076,0,0
36947,-0.496,-0.182,1.164,-2.899,84.87,-17.829,0,0
36995,-0.65,-0.05,1.147,-12.729,-93.412,18.527,0,0
37042,-0.051,-0.284,0.874,-0.202,-224.412,45.786,0,0
37088,0.94,-0.127,0.563,19.26,-147.26,13.792,0,0
