Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40940,-0.163,-0.101,1.058,-10.709,177.366,-16.573,0,0
40986,-0.39,-0.092,1.152,-3.393,-19.27,-17.58,0,0
41033,-0.208,-0.09,0.908,-12.721,-70.191,-8.885,0,0
41079,0.231,-0.101,0.958,2.701,-25.702,16.45,3,0
41125,0.252,-0.105,0.985,3.786,14.757,7.409,2,0
41171,0.214,-0.075,1.038,2.677,12.519,6.491,4,0
41218,0.204,-0.05,1.015,5.959,5.074,1.74,4,0
41265,-0.056,-0.084,0.854,-3.153,2.931,-4.824,0,0
41314,-0.328,-0.094,0.63,-10.383,-13.959,-5.803,0,0
41360,-0.008,-0.075,0.905,-1.795,-7.598,-0.394,0,0
41406,0.16,-0.095,1.092,-0.817,3.343,2.44,3,0
41452,0.087,-0.063,1.018,0.169,3.412,2.927,2,0
41499,-0.026,-0.09,0.943,-2.453,-8.213,-1.584,0,0
41545,0.268,-0.093,1.026,2.691,19.23,19.249,5,0
41591,0.259,-0.152,0.975,8.336,8.479,-8.183,0,0
41637,0.582,-0.145,0.613,27.71,111.725,-40.947,0,0
41684,0.165,0.059,0.593,7.931,250.13,-50.214,1,0
41734,-0.922,-0.099,1.019,-9.475,226.695,-29.191,0,0
41781,-1.536,-0.256,1.23,-10.435,-29.015,-34.805,0,0
41827,-1.205,-0.096,0.95,-4.526,-250.137,30.534,0,0
41874,0.115,0.056,0.582,14.868,-250.137,65.702,5,0
41920,0.797,-0.065,0.503,16.901,-183.954,62.595,0,0
41967,1.046,-0.081,0.602,-4.813,-100.452,-1.711,0,0
42013,0.692,-0.067,0.739,2.385,172.634,-52.489,3,0
42059,-0.123,-0.093,0.675,-22.679,250.13,-52.55,0,0
42106,-0.985,-0.04,1.211,8.178,154.244,-20.336,3,0
42173,-1.294,-0.073,1.362,35.282,-140.481,23.611,11,0
42220,-0.064,-0.266,0.686,2.151,-250.137,62.916,0,0
42267,1.249,-0.097,0.283,23.626,-144.351,17.786,1,0
42313,1.145,0.008,0.445,-11.942,148.092,-28.16,1,0
42360,0.123,-0.097,0.885,-26.763,250.13,-39.221,2,0
42406,-0.75,0.013,1.193,-13.374,152.977,26.137,4,0
42454,-0.818,-0.063,1.301,1.447,-95.282,21.575,4,0
42501,-0.01,-0.099,0.844,2.223,-184.695,7.336,0,0
42547,0.684,-0.074,0.648,2.855,-41.527,11.891,2,0
42597,0.346,-0.093,1.148,-5.746,73.87,19.292,3,0
42643,-0.146,-0.187,1.147,-1.508,14.031,-5.718,0,0
42690,0.121,-0.067,1.011,3.951,6.237,-13.094,1,0
42736,0.053,-0.078,1.062,-2.73,20.753,4.661,1,0
42783,-0.092,-0.198,1.039,1.786,-12.721,1.065,0,0
42829,0.347,-0.095,1.272,12.411,12.653,17.245,8,0
42876,-0.035,-0.086,0.798,-2.899,-8.291,-0.795,0,0
42923,0.23,0.11,1.022,3.509,31.468,6.131,5,0
42970,0.132,-0.102,1.011,0.035,16.323,0.143,1,0
43016,0.26,-0.073,0.622,-10.232,41.634,-17.309,0,0
43066,0.648,0.101,0.631,3.649,177.954,4.152,5,0
43113,0.142,0.054,0.599,7.229,250.13,-26.229,5,0
43160,-1.07,-0.096,0.993,13.267,250.13,17.312,2,0
43206,-2.0,-0.062,1.517,-59.063,-68.374,15.634,0,0
43253,-2.0,-0.197,0.76,-45.443,-250.137,21.87,0,0
43357,1.65,-0.105,-0.737,74.985,-250.137,-87.695,0,0
43404,1.602,0.22,0.141,-18.901,250.13,-30.786,8,0
43451,0.583,-0.043,0.455,-31.511,250.13,-62.962,3,0
43498,-0.949,-0.318,0.581,-26.159,250.13,-39.923,0,0
43542,-1.758,0.036,1.607,-26.084,-22.045,42.779,0,0
43589,-1.162,-0.374,1.141,-18.053,-250.137,64.16,1,0
43636,0.565,-0.514,0.125,46.664,-250.137,-23.21,0,0
43683,2.0,0.514,-0.32,47.237,166.21,-16.664,8,0
43729,0.839,0.121,0.111,-72.046,250.13,-53.939,2,0
43777,-0.663,-0.228,0.517,-42.397,250.13,-22.252,1,0
43824,-1.836,-0.224,1.21,23.26,222.969,50.282,0,0
43871,-1.936,-0.027,1.551,-62.198,-250.137,37.443,4,0
43938,-0.903,-0.541,0.291,0.418,-250.137,57.573,7,0
43985,2.0,0.296,-0.545,78.473,-250.137,-68.656,3,0
44033,1.877,0.284,0.108,-34.817,246.244,-45.084,0,0
44080,1.081,-0.031,0.347,-63.992,250.13,-64.16,5,0
44127,-1.118,-0.532,0.627,-42.901,250.13,-24.436,0,0
44174,-1.936,0.22,1.779,-58.632,-393.919,41.725,0,0
44220,-1.215,-0.144,0.956,-34.641,-250.137,69.603,1,0
44267,-1.099,-0.51,0.309,12.809,-250.137,29.45,0,0
44314,2.0,0.252,-0.217,75.099,-190.863,-40.58,0,0
44364,1.487,0.286,0.28,-26.855,230.374,-23.397,6,0
44411,0.265,-0.103,0.415,-64.832,250.13,-38.198,0,0
44459,-1.008,-0.516,0.48,-25.267,250.13,-14.481,0,0
44506,-1.729,-0.003,1.767,15.55,79.941,85.862,9,0
44553,-1.23,0.052,1.073,-30.145,-250.137,48.84,5,0
44600,-0.208,-0.421,0.353,16.371,-250.137,22.076,5,0
44647,1.505,-0.013,0.047,45.359,-224.374,-29.969,0,0
44694,1.454,0.114,0.348,0.102,116.206,3.836,1,0
44741,0.365,-0.06,0.844,-41.45,250.13,-30.061,5,0
44809,-0.46,0.321,1.198,-20.122,157.382,47.917,10,0
44856,-0.371,-0.361,1.185,-9.845,-87.771,-39.478,0,0
44903,0.242,-0.063,0.933,-2.628,-90.519,-2.864,2,0
44950,0.477,-0.056,1.136,5.568,110.101,31.856,7,0
44997,0.045,-0.223,1.033,-4.955,55.58,4.004,0,0
45044,0.542,0.382,1.054,20.292,95.427,18.528,11,0
45091,-0.138,-0.1,1.034,-1.817,-28.484,-9.292,0,0
45138,0.115,-0.088,1.02,1.641,-4.067,0.909,1,0
45186,0.0,-0.262,0.845,0.35,-9.362,1.082,0,0
45233,0.372,-0.088,1.205,6.914,17.401,5.578,7,0
45300,0.006,-0.095,0.937,-0.447,5.036,0.292,0,0
45347,0.195,-0.095,1.099,5.536,4.449,4.519,3,0
45394,-0.193,-0.097,0.794,-4.474,-18.603,-2.012,0,0
45442,-0.438,-0.093,0.576,-10.5,-138.433,-11.515,0,0
45489,0.279,-0.046,1.127,10.057,36.58,9.36,4,0
45536,0.646,-0.19,0.626,21.466,179.183,1.473,5,0
45583,0.481,0.064,0.603,35.893,250.13,3.219,5,0
45630,-0.757,0.014,0.409,21.137,250.13,-12.349,0,0
45677,-1.545,0.048,1.237,19.382,116.122,23.812,5,0
45727,-1.526,0.057,0.793,-26.13,-172.496,-18.733,0,0
45832,-0.234,-0.036,0.424,-16.42,-250.137,13.663,3,0
45879,0.867,0.002,0.506,-1.753,-149.611,-32.374,3,0
45927,0.984,0.043,0.519,-15.847,92.756,-12.005,1,0
45974,0.125,0.008,0.906,-30.221,236.664,-19.466,3,0
46021,-0.633,-0.037,1.205,-15.45,156.221,-0.961,3,0
46068,-0.858,0.042,1.266,5.796,-35.275,17.967,6,0
46116,-0.465,-0.431,1.054,-9.126,-143.786,-23.227,0,0
46163,0.439,0.047,0.904,9.506,-119.282,21.84,4,0
46231,0.364,-0.073,0.806,7.16,14.234,18.298,0,0
46279,-0.093,-0.099,1.07,1.168,48.023,8.642,0,0
46326,0.316,0.317,1.047,14.309,53.355,22.583,10,0
46373,0.074,-0.088,1.04,1.236,-22.954,-1.28,2,0
46420,-0.048,-0.097,0.938,-2.974,-5.618,2.701,0,0
46468,-0.209,-0.107,0.868,-0.927,-12.285,-1.401,0,0
46515,0.221,-0.098,1.028,6.886,8.642,21.87,8,0
46563,-0.213,-0.079,0.787,-2.17,-15.057,-7.277,0,0
46610,0.138,-0.109,1.171,7.577,13.051,22.857,5,0
46660,-0.062,-0.102,0.863,-1.242,-36.811,4.643,0,0
