Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36851,-0.216,-0.332,0.501,7.229,-225.763,38.214,0,0
36897,0.786,-0.064,0.591,17.649,-59.947,27.641,0,0
36943,0.701,0.048,0.834,13.963,116.618,13.346,3,0
36989,-0.093,0.012,1.044,-8.971,152.565,-5.329,1,0
37037,-0.556,-0.104,1.297,-9.966,6.751,2.131,1,0
37083,-0.006,-0.068,0.976,-15.836,-89.786,-18.919,0,0
37129,0.34,-0.068,0.764,-20.005,-16.271,-11.427,5,5
37176,0.01,-0.068,1.051,-5.25,33.214,6.699,0,0
37220,-0.076,-0.153,1.083,-1.852,-11.61,0.477,0,0
37266,0.139,-0.035,0.965,-0.173,-6.76,-2.502,0,0
37312,0.099,-0.056,0.971,-3.893,14.676,-0.486,0,0
37358,-0.07,-0.166,1.039,-5.399,-1.608,1.934,0,0
37405,0.036,-0.069,0.962,-2.643,-20.49,0.367,0,0
37451,-0.057,-0.065,0.771,-13.509,-15.509,-1.531,0,0
37497,0.069,-0.08,0.976,-4.823,1.606,-0.448,0,0
37544,-0.143,-0.042,0.885,-25.068,-6.938,-5.311,0,0
37591,0.141,-0.032,0.944,-4.576,37.178,4.844,1,0
37640,-0.342,-0.023,1.034,-29.511,-112.767,22.771,0,0
37687,-0.491,-0.188,1.181,-33.519,-137.473,61.053,1,0
37733,0.366,-0.289,0.952,5.092,-250.137,43.092,1,0
37780,1.567,-0.177,0.417,30.275,-98.611,-9.274,1,0
37826,1.394,0.027,0.205,-4.602,250.13,-67.527,3,0
37872,0.058,-0.105,0.212,-26.16,250.13,-46.374,1,0
37919,-1.263,0.078,1.212,2.95,250.13,71.765,5,0
37965,-1.909,-0.112,1.418,-32.107,59.282,25.687,1,0
38012,-1.443,-0.244,1.083,-50.626,-250.137,22.954,0,0
38079,-0.492,-0.465,0.395,-10.559,-250.137,12.686,2,0
38126,1.855,0.142,0.046,29.046,-129.267,-89.382,4,0
38173,1.016,-0.064,0.165,-39.344,250.13,-53.26,3,0
38219,-0.863,-0.187,0.645,-42.473,250.13,-25.888,0,0
38266,-1.973,-0.214,1.764,-19.115,30.649,49.618,3,0
38312,-1.314,-0.325,1.01,-26.131,-250.137,24.282,0,0
38360,0.527,-0.506,-0.004,7.0,-250.137,-37.632,0,0
38407,2.0,0.184,0.11,23.023,-56.412,-7.241,0,0
38453,1.001,-0.045,0.281,-42.595,250.13,-36.901,0,0
38503,-0.555,-0.353,0.764,-42.153,250.13,-31.786,0,0
38549,-1.202,-0.214,1.4,14.2,86.595,19.337,3,0
38596,-0.981,-0.352,1.281,-22.427,-250.137,-4.664,0,0
38642,0.466,-0.327,0.461,4.761,-250.137,3.217,1,0
38689,1.489,0.063,0.285,15.427,227.251,-0.979,3,0
38736,0.367,-0.257,0.515,-30.473,237.557,-2.637,0,0
38782,-0.359,-0.42,1.193,-24.16,139.275,13.873,2,0
38830,-0.407,-0.436,1.16,-11.412,-78.866,-33.715,0,0
38876,-0.021,-0.248,0.972,-9.147,-63.55,-9.238,0,0
38943,0.268,-0.361,0.752,-7.588,-17.36,-11.216,0,0
38990,-0.196,-0.195,1.001,-9.123,65.679,21.959,1,0
39036,-0.698,-0.553,1.272,-40.397,-86.076,30.42,0,0
39084,-0.038,-0.409,0.882,7.366,-229.244,17.095,0,0
39131,1.017,-0.354,0.577,29.985,-116.969,-1.736,0,0
39178,1.382,-0.156,0.227,36.053,225.229,-36.893,2,0
39280,-1.499,0.064,0.392,-40.885,250.13,2.817,0,0
39327,-2.0,-0.35,1.688,-44.008,-199.191,92.947,0,0
39374,-1.58,-0.357,0.484,-38.649,-250.137,43.718,3,0
39425,0.898,-0.866,-0.812,6.176,-250.137,-96.557,0,0
39472,2.0,0.429,0.183,12.824,142.397,-29.748,0,0
39519,-0.278,-0.042,0.357,-65.206,250.13,84.887,5,0
39565,-1.59,-0.434,1.378,-42.527,198.855,69.74,2,0
39612,-1.74,-0.298,1.633,-27.351,-250.137,36.336,0,0
39659,-0.349,-0.526,0.218,-38.611,-250.137,-14.387,0,0
39706,2.0,0.271,-0.277,38.824,-46.153,-115.649,0,0
39753,0.743,-0.057,0.112,-50.802,250.13,-37.763,1,0
39800,-1.032,-0.129,1.048,-55.718,250.13,22.794,2,0
39868,-1.928,-0.489,1.873,13.074,-202.534,51.931,4,0
39915,0.34,-0.633,0.06,-12.283,-250.137,-32.899,0,0
39962,2.0,0.314,-0.069,44.351,5.336,-49.71,0,0
40008,0.698,-0.064,0.073,-52.504,250.13,-52.061,0,0
40055,-1.067,-0.229,0.863,-44.473,250.13,15.773,1,0
40102,-2.0,-0.416,1.974,-16.908,-143.275,45.824,0,0
40150,-0.809,-0.414,0.581,-24.91,-250.137,39.962,0,0
40197,1.995,-0.873,-0.952,32.595,-250.137,-59.847,0,0
40264,1.774,-0.05,-0.351,-35.076,250.13,-72.252,2,0
40311,-1.39,-0.421,0.832,-68.046,250.13,127.41,6,0
40358,-2.0,-0.479,2.0,-21.743,-113.397,45.924,0,0
40406,-1.29,-0.364,0.529,-19.753,-250.137,28.412,0,0
40453,1.527,-1.111,-1.078,15.618,-250.137,-80.618,0,0
40500,1.999,-0.215,-0.308,-12.228,250.13,-51.473,0,0
40547,-0.622,-0.507,0.486,-94.786,250.13,-70.67,0,0
40594,-2.0,-0.887,1.465,-0.084,141.344,71.244,2,0
40641,-1.678,-0.154,1.431,-10.678,-250.137,33.336,0,0
40692,0.257,-0.872,-0.368,-25.718,-250.137,-23.536,0,0
40739,2.0,0.18,-0.503,31.038,91.313,-41.321,0,0
40786,-0.567,-0.119,0.261,-74.252,250.13,-5.575,0,0
40834,-1.438,-0.646,1.648,-24.611,62.802,88.29,0,0
40881,-0.591,-0.315,1.111,8.183,-250.137,32.634,2,0
40928,1.297,-0.707,-0.16,25.313,-155.366,-73.382,0,0
40975,1.407,-0.403,0.026,-31.521,250.13,-40.969,0,0
41022,-0.455,-0.204,0.504,-79.992,250.13,-29.023,0,0
41069,-1.929,-0.873,1.548,-42.443,106.511,59.214,0,0
41137,-1.449,-0.295,1.159,-19.955,-250.137,43.557,0,0
41185,1.622,-1.112,-0.93,25.076,-250.137,-72.534,1,0
41232,1.995,-0.146,0.025,-18.205,250.13,-51.527,0,0
41279,0.49,-0.489,0.045,-83.366,250.13,-36.878,2,0
41326,-1.768,-0.647,1.224,-37.092,250.13,38.969,3,0
41373,-2.0,-0.137,1.913,12.458,-250.137,54.229,0,0
41420,-1.021,-0.5,0.234,-4.099,-250.137,52.115,0,0
41468,1.973,-0.953,-0.887,55.969,-250.137,-76.84,0,0
41516,2.0,-0.279,-0.468,-29.365,250.13,-56.252,0,0
41566,-0.425,-0.155,-0.192,-87.168,250.13,-31.954,3,0
41614,-2.0,-0.809,1.215,-21.176,250.13,80.305,2,0
41661,-2.0,-0.428,1.685,-6.219,-250.137,71.511,0,0
41765,2.0,-0.009,-1.122,92.321,-217.863,-83.466,0,0
41812,0.605,-0.004,-0.374,-52.908,250.13,-41.481,2,0
41860,-0.813,-0.564,-0.211,-79.649,250.13,9.768,0,0
41908,-2.0,-0.834,1.243,6.84,250.13,69.511,2,0
41955,-1.954,-0.294,1.509,-29.491,-250.137,-8.748,0,0
42002,-1.335,-0.375,0.563,-71.756,-250.137,-35.473,0,0
42071,1.192,-0.962,-0.691,21.554,-250.137,-123.916,4,0
42118,1.217,-0.051,0.065,-64.023,250.13,-49.298,0,0
42166,-0.616,-0.62,0.917,-106.649,250.13,4.799,1,0
42213,-1.698,-0.934,1.55,7.496,258.283,40.412,3,0
42260,-0.708,-0.087,1.076,17.985,-250.137,25.679,2,0
42307,0.944,-0.863,-0.121,5.542,-250.137,-43.412,0,0
42355,1.526,-0.197,0.107,10.183,121.267,33.767,3,0
42402,0.325,-0.457,0.897,-72.794,250.13,-4.653,2,0
42449,-1.168,-0.853,1.494,-28.607,-29.13,13.6,0,0
42501,0.637,-0.327,1.137,5.015,-250.137,19.71,4,0
42548,2.0,-0.309,-0.091,33.328,-20.928,-18.752,0,0
42596,0.232,-0.524,0.977,-36.344,218.725,6.649,1,0
42643,-0.615,-0.71,1.139,14.997,-42.672,24.817,2,0
42691,1.058,-0.541,0.289,-14.238,-46.542,-24.605,0,0
42738,-0.19,-0.602,1.157,-25.885,154.863,-0.378,0,0
42785,-0.263,-0.631,1.112,32.84,-96.244,32.634,0,0
42833,0.99,-0.422,0.333,-1.921,43.298,8.411,3,0
42881,-0.303,-0.759,0.842,12.84,-1.912,-0.485,0,0
42949,0.628,-0.525,0.567,-11.738,35.893,-16.395,0,0
43003,-0.048,-0.44,1.113,6.354,12.538,30.298,1,0
43049,0.165,-0.728,0.635,9.527,32.496,-5.305,1,0
43096,0.154,-0.305,1.017,20.374,-0.224,38.489,0,0
43142,0.128,-0.669,0.941,0.793,53.153,-17.549,2,0
43188,-0.24,-0.436,1.082,8.13,-64.779,-8.682,0,0
43235,0.363,-0.609,0.638,0.321,-82.809,-9.752,1,0
43281,0.269,-0.43,0.808,15.015,-32.725,13.986,0,0
43327,0.556,-0.49,0.573,-20.45,-19.78,-9.731,0,0
43376,0.276,-0.523,1.003,18.216,86.824,10.812,4,0
43423,-0.232,-0.522,1.106,20.725,-85.405,24.786,5,5
43469,0.715,-0.651,0.491,11.442,-53.695,15.141,3,0
