Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36851,0.082,-0.166,0.687,7.229,-225.763,38.214,0,0
36897,0.786,-0.064,0.675,17.649,-59.947,27.641,0,0
36943,0.701,0.048,0.689,-3.312,116.618,-15.295,0,0
36989,-0.102,0.012,1.044,-9.56,152.565,-6.002,0,0
37037,-0.556,-0.11,1.297,-13.401,3.909,-1.471,0,0
37083,-0.006,-0.068,0.976,-7.585,-89.786,-11.105,0,0
37129,0.34,-0.068,0.794,-5.995,-10.095,4.096,0,0
37176,0.037,-0.068,1.051,-2.019,33.214,13.429,0,0
37220,-0.039,-0.084,1.083,-0.147,-6.055,3.432,0,0
37266,0.12,-0.035,0.941,-1.056,-10.591,-3.902,0,0
37312,0.1,-0.056,0.975,-3.6,16.138,-0.161,0,0
37358,-0.017,-0.085,1.039,-3.216,5.69,3.826,0,0
37405,0.06,-0.069,0.989,-1.756,-18.588,0.861,0,0
37451,0.103,-0.065,0.952,-4.428,-5.461,2.234,0,0
37497,0.048,-0.129,0.949,-9.666,-4.072,-1.334,5,5
37544,-0.042,-0.042,0.975,-13.902,-0.573,-1.871,0,0
37591,0.017,-0.132,0.853,-23.058,0.767,-1.682,0,0
37640,-0.342,-0.023,1.034,-29.511,35.424,22.771,0,0
37687,-0.491,-0.222,1.181,-33.519,-137.473,61.053,0,0
37733,0.366,-0.34,0.862,5.092,-250.137,43.092,0,0
37780,1.567,-0.241,0.417,30.275,-98.611,-22.334,0,0
37826,1.394,0.027,0.205,-6.834,250.13,-67.527,0,0
37872,-0.065,-0.135,0.212,-26.16,250.13,-46.374,0,0
37919,-1.263,-0.111,0.814,-13.048,250.13,18.733,0,0
37965,-1.909,-0.129,1.418,-32.107,59.282,25.687,0,0
38012,-1.443,-0.215,1.083,-50.626,-250.137,22.954,0,0
38079,-0.492,-0.465,0.395,-14.656,-250.137,7.7,0,0
38126,1.855,0.142,0.046,29.046,-129.267,-89.382,0,0
38173,1.016,-0.064,0.165,-39.344,250.13,-53.26,0,0
38219,-0.863,-0.156,0.659,-42.473,250.13,-18.389,5,5
38266,-1.973,-0.311,1.764,-19.115,30.649,49.618,0,0
38312,-1.314,-0.309,1.01,-26.267,-250.137,24.282,0,0
38360,0.527,-0.318,-0.004,7.0,-250.137,4.695,0,0
38407,2.0,0.184,0.11,23.023,-56.412,7.138,0,0
38453,1.001,-0.045,0.281,-42.595,250.13,-36.901,0,0
38503,-0.555,-0.21,0.951,-42.153,250.13,-31.786,0,0
38549,-1.202,-0.326,1.4,-11.911,86.595,3.3,0,0
38596,-0.981,-0.243,1.281,-22.427,-250.137,7.76,0,0
38642,0.466,-0.351,0.461,2.622,-250.137,2.503,0,0
38689,1.489,-0.052,0.285,15.427,73.22,-6.535,0,0
38736,0.367,-0.129,0.716,-30.473,237.557,7.524,0,0
38782,-0.359,-0.42,1.193,-24.16,139.275,1.519,0,0
38830,-0.407,-0.337,1.16,2.496,7.544,-23.5,0,0
38876,-0.005,-0.244,0.981,-7.187,-63.55,-7.162,0,0
38943,0.268,-0.339,0.774,-7.593,-17.961,-11.346,0,0
38990,-0.196,-0.257,1.001,-17.9,65.679,8.983,0,0
39036,-0.698,-0.386,1.272,-17.139,-86.076,30.42,0,0
39084,-0.023,-0.409,0.888,7.366,-229.244,18.324,0,0
39131,1.017,-0.341,0.595,29.985,-116.969,-0.941,0,0
39178,1.382,-0.227,0.227,36.053,225.229,-36.893,0,0
39280,-1.499,0.064,0.392,-40.885,250.13,2.589,0,0
39327,-2.0,-0.319,1.688,-44.008,-199.191,92.947,0,0
39374,-1.58,-0.381,0.484,-38.649,-250.137,43.718,0,0
39425,0.898,-0.866,-0.812,6.176,-250.137,-96.557,0,0
39472,2.0,0.429,0.183,12.824,142.397,-29.748,0,0
39519,-0.278,-0.042,0.357,-65.206,250.13,-6.516,0,0
39565,-1.59,-0.434,1.378,-42.527,198.855,69.74,0,0
39612,-1.74,-0.304,1.633,-27.351,-250.137,36.336,0,0
39659,-0.384,-0.526,0.218,-38.611,-250.137,-15.062,0,0
39706,2.0,0.271,-0.277,38.824,-46.153,-115.649,0,0
39753,0.743,-0.057,0.112,-50.802,250.13,-37.763,0,0
39800,-1.032,-0.256,1.048,-55.718,250.13,22.794,0,0
39868,-1.928,-0.489,1.873,-8.511,-202.534,51.931,0,0
39915,0.34,-0.633,0.06,-10.403,-250.137,-13.63,0,0
39962,2.0,0.314,-0.069,44.351,16.147,-49.71,0,0
40008,0.698,-0.141,0.073,-52.504,250.13,-52.061,5,5
40055,-1.067,-0.225,0.904,-44.473,250.13,25.244,0,0
40102,-2.0,-0.416,1.974,-5.79,-143.275,45.824,0,0
40150,-0.809,-0.414,0.581,-19.578,-250.137,39.962,0,0
40197,1.995,-0.873,-0.952,32.595,-250.137,-59.847,0,0
40264,1.774,-0.185,-0.351,-35.076,250.13,-72.252,0,0
40311,-1.39,-0.421,0.736,-68.046,250.13,20.471,0,0
40358,-2.0,-0.479,2.0,10.015,-113.397,45.924,0,0
40406,-1.29,-0.291,0.529,-11.076,-250.137,28.412,0,0
40453,1.527,-1.111,-1.078,15.618,-250.137,-80.618,0,0
40500,1.999,-0.158,-0.308,-11.641,250.13,-51.473,0,0
40547,-0.622,-0.27,0.486,-94.786,250.13,4.011,0,0
40594,-2.0,-0.887,1.465,-2.225,141.344,71.244,0,0
40641,-1.678,-0.124,1.431,-5.082,-250.137,33.336,0,0
40692,0.257,-0.872,-0.368,-25.718,-250.137,-16.402,0,0
40739,2.0,0.18,-0.503,31.038,91.313,-41.321,0,0
40786,-0.186,-0.1,0.603,-74.252,250.13,-2.03,0,0
40834,-1.438,-0.646,1.648,-24.611,62.802,88.29,0,0
40881,-0.591,-0.386,1.111,8.183,-250.137,32.634,0,0
40928,1.297,-0.707,-0.16,25.313,-155.366,-73.382,0,0
40975,1.407,-0.218,0.026,12.654,250.13,-40.969,0,0
41022,-0.455,-0.132,0.504,-79.992,250.13,-29.023,0,0
41069,-1.929,-0.873,1.548,-42.443,106.511,59.214,0,0
41137,-1.449,-0.288,1.159,-9.048,-250.137,43.557,0,0
41185,1.622,-1.112,-0.93,25.076,-250.137,-72.534,0,0
41232,1.995,-0.138,0.025,-4.474,250.13,-51.527,0,0
41279,-0.07,-0.489,0.045,-83.366,250.13,-36.878,0,0
41326,-1.768,-0.647,0.892,-37.092,250.13,38.969,0,0
41373,-2.0,-0.144,1.913,12.458,-250.137,54.229,0,0
41420,-1.021,-0.5,0.234,-18.474,-250.137,52.115,0,0
41468,1.973,-0.953,-0.887,55.969,-250.137,-76.84,0,0
41516,2.0,-0.133,-0.468,-2.792,250.13,-56.252,0,0
