Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35198,-0.116,-0.158,0.971,3.66,-157.977,32.061,0,0
35245,0.533,-0.115,0.723,12.397,-144.863,16.575,0,0
35292,1.024,-0.039,0.606,1.933,-25.54,-22.916,0,0
35338,0.892,-0.05,0.594,-12.741,158.954,-29.168,0,0
35384,0.035,-0.14,1.019,-11.106,202.977,-28.534,0,0
35431,-0.341,-0.158,1.139,5.086,104.328,-29.641,0,0
35477,-0.503,-0.058,1.12,3.281,-14.341,-7.43,0,0
35526,-0.208,-0.187,0.993,8.65,-129.046,30.412,0,0
35572,0.472,-0.087,0.727,25.771,-108.374,21.076,0,0
35619,0.631,0.06,0.744,6.98,17.568,8.573,0,0
35665,0.309,-0.032,0.977,-12.511,78.267,-4.697,0,0
35712,0.004,-0.098,1.065,-14.235,56.74,-17.528,0,0
35759,-0.078,-0.089,1.092,-10.342,7.022,-9.393,0,0
35805,0.058,-0.111,1.044,-3.011,-28.366,-0.365,0,0
35851,0.298,-0.09,0.887,-1.913,2.712,-4.21,0,0
35897,0.102,-0.078,1.019,3.039,38.473,1.053,0,0
35944,-0.014,-0.095,1.039,3.046,15.362,-1.282,0,0
35993,0.053,-0.053,0.974,3.051,2.575,-2.311,0,0
36039,0.037,-0.078,0.997,-2.037,5.889,0.859,0,0
36085,0.053,-0.097,0.99,0.455,-1.685,0.26,0,0
36132,0.117,-0.052,0.957,-2.199,7.693,-0.207,0,0
36178,0.108,-0.063,0.962,-1.456,32.876,-2.814,0,0
36225,0.038,-0.07,0.99,-2.943,34.878,-6.435,0,0
36272,-0.036,-0.096,1.017,-2.693,23.376,-10.009,0,0
36318,-0.178,-0.082,1.036,-3.059,6.334,-4.129,0,0
36365,-0.302,-0.038,1.045,-9.32,-38.298,9.38,0,0
36431,-0.448,-0.208,1.205,-19.824,-162.931,42.29,0,0
36478,0.849,-0.12,0.682,19.336,-171.992,4.365,0,0
36525,1.174,-0.009,0.652,9.106,35.511,-20.511,0,0
36572,0.512,-0.094,0.927,-12.016,172.832,-40.542,0,0
36618,-0.061,-0.158,0.966,3.948,170.183,-49.481,0,0
36665,-0.569,-0.079,1.081,-0.614,89.863,-19.939,0,0
36711,-0.77,-0.163,1.117,-9.854,-86.023,27.191,0,0
36758,-0.133,-0.284,0.817,6.317,-233.145,44.45,0,0
36805,0.979,-0.101,0.501,26.885,-156.87,12.246,0,0
36854,1.052,0.1,0.601,-16.352,112.198,-22.374,0,0
36901,0.205,-0.082,0.963,-31.466,206.397,-31.076,0,0
36947,-0.496,-0.187,1.164,-3.212,84.87,-20.272,0,0
36995,-0.65,-0.05,1.147,-11.964,-93.412,18.527,0,0
37042,-0.157,-0.305,0.832,-2.632,-224.412,45.786,0,0
37088,0.94,-0.13,0.563,19.26,-147.26,13.701,0,0
