Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40940,-0.199,-0.101,1.058,-12.786,177.366,-16.573,0,0
40986,-0.39,-0.092,1.152,-4.709,-34.947,-17.58,0,0
41033,-0.007,-0.09,1.008,-5.6,-70.191,5.438,0,0
41079,0.231,-0.101,0.917,0.113,-25.702,10.204,0,0
41125,0.139,-0.105,0.975,0.562,12.054,2.759,0,0
41171,0.064,-0.075,1.038,0.44,12.519,1.305,0,0
41218,0.067,-0.05,1.001,3.422,4.261,-1.293,0,0
41265,0.045,-0.084,0.966,-1.374,4.732,-3.063,0,0
41314,0.01,-0.094,1.002,-1.979,-0.963,0.881,0,0
41360,0.045,-0.075,0.962,-0.977,-6.393,0.4,0,0
41406,0.059,-0.095,0.97,-3.377,-0.818,0.689,0,0
41452,0.034,-0.063,1.018,-0.698,1.358,1.992,0,0
41499,0.032,-0.09,1.002,-1.366,-6.003,-0.061,0,0
41545,0.038,-0.093,1.026,-2.052,-9.799,1.203,0,0
41591,0.259,-0.146,0.995,8.336,14.535,-3.512,0,0
41637,0.582,-0.139,0.688,27.71,111.725,-40.947,0,0
41684,0.14,0.059,0.593,7.931,250.13,-50.214,0,0
41734,-0.922,-0.099,1.019,-7.148,226.695,-29.191,0,0
41781,-1.536,-0.149,1.23,-1.835,-29.015,-5.235,0,0
41827,-1.205,-0.096,0.952,-4.048,-250.137,30.534,0,0
41874,-0.118,-0.141,0.582,3.975,-250.137,65.702,0,0
41920,0.797,-0.065,0.503,16.901,-183.954,62.595,0,0
41967,1.046,-0.081,0.602,4.774,53.748,13.292,0,0
42013,0.692,-0.067,0.68,-7.129,172.634,-52.489,0,0
42059,0.075,-0.093,0.716,-22.679,250.13,-52.55,0,0
42106,-0.985,-0.179,1.211,-2.453,154.244,-20.336,0,0
42173,-1.294,-0.073,1.362,-8.157,-140.481,23.611,0,0
42220,-0.064,-0.248,0.687,1.927,-250.137,62.916,0,0
42267,1.249,-0.097,0.283,23.626,-144.351,19.175,0,0
42313,1.145,0.008,0.445,-12.348,148.092,-28.16,0,0
42360,0.092,-0.097,0.826,-26.763,250.13,-39.221,0,0
42406,-0.75,-0.159,1.193,-13.374,152.977,2.398,0,0
42454,-0.818,-0.201,1.301,-1.575,-95.282,9.872,0,0
42501,0.035,-0.099,0.872,3.017,-184.695,8.771,0,0
42547,0.684,-0.074,0.648,0.893,-41.527,7.673,0,0
42597,0.149,-0.093,0.98,-11.064,73.87,5.617,0,0
42643,-0.047,-0.112,1.147,1.618,39.857,0.717,0,0
42690,0.102,-0.067,0.993,4.0,7.27,-12.915,0,0
42736,-0.002,-0.139,1.001,-4.446,14.002,1.419,0,0
42783,-0.06,-0.164,1.039,2.363,-11.43,2.078,0,0
42829,0.046,-0.095,0.949,3.406,-17.652,5.669,0,0
42876,0.111,-0.086,0.949,0.282,2.662,4.349,0,0
42923,0.047,-0.09,1.022,-0.002,12.865,1.825,0,0
42970,0.093,-0.102,0.979,-0.624,5.925,-0.889,0,0
43016,0.26,-0.073,0.869,-5.43,41.634,-4.294,0,0
43066,0.648,-0.109,0.631,-5.225,177.954,-12.891,0,0
43113,-0.089,-0.171,0.599,-4.554,250.13,-26.229,0,0
43160,-1.07,-0.096,0.912,13.267,250.13,8.554,0,0
43206,-2.0,-0.062,1.517,3.262,-68.374,15.634,0,0
43253,-2.0,-0.068,0.788,-45.443,-250.137,21.87,0,0
43357,1.65,-0.105,-0.737,74.985,-250.137,-87.695,0,0
43404,1.602,0.22,0.141,-18.901,250.13,-30.786,0,0
43451,0.221,-0.183,0.455,-31.511,250.13,-62.962,0,0
43498,-0.949,-0.116,0.802,1.872,250.13,-1.419,0,0
43542,-1.758,0.036,1.607,-26.084,0.333,42.779,0,0
43589,-1.162,-0.374,1.127,-18.053,-250.137,64.16,0,0
