Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36851,0.072,-0.17,0.682,7.229,-225.763,38.214,0,0
36897,0.786,-0.064,0.691,17.649,-59.947,27.641,0,0
36943,0.701,0.048,0.66,-7.168,116.618,-21.715,0,0
36989,-0.073,0.012,1.044,-5.131,152.565,-0.777,1,0
37037,-0.556,-0.102,1.297,-7.317,9.083,4.918,1,0
37083,-0.006,-0.068,0.976,-6.983,-89.786,-10.537,0,0
37129,0.34,-0.068,0.803,0.093,-7.31,10.873,1,0
37176,0.009,-0.068,1.051,-5.869,33.214,5.304,0,0
37220,-0.095,-0.195,1.083,-3.362,-16.997,-2.271,0,0
37266,0.113,-0.035,0.933,-1.282,-11.512,-4.249,0,0
37312,0.132,-0.056,1.013,-2.547,20.666,0.988,1,0
37358,-0.024,-0.1,1.039,-3.769,3.719,3.355,0,0
37405,0.024,-0.069,0.945,-3.976,-23.563,-0.292,0,0
37451,0.104,-0.065,0.954,-3.772,-4.727,2.46,0,0
37497,0.12,0.01,1.035,1.971,9.545,0.902,1,0
37544,-0.09,-0.042,0.934,-20.931,-4.531,-3.998,0,0
37591,0.173,-0.009,0.963,2.887,51.973,7.475,1,0
37640,-0.342,-0.023,1.034,-29.511,-36.93,22.771,0,0
37687,-0.491,-0.188,1.181,-33.519,-137.473,61.053,1,0
37733,0.366,-0.236,1.056,5.092,-250.137,43.092,1,0
37780,1.567,-0.204,0.417,30.275,-98.611,-12.35,0,0
37826,1.394,0.027,0.205,-5.925,250.13,-67.527,1,0
37872,-0.613,-0.229,0.212,-26.16,250.13,-46.374,0,0
37919,-1.263,-0.153,0.69,-19.504,250.13,-2.729,0,0
37965,-1.909,-0.136,1.418,-32.107,59.282,25.687,0,0
38012,-1.443,-0.205,1.083,-50.626,-250.137,22.954,0,0
38079,-0.492,-0.465,0.395,-9.458,-250.137,14.03,2,0
38126,1.855,0.142,0.046,29.046,-129.267,-89.382,0,0
38173,1.016,-0.064,0.165,-39.344,250.13,-53.26,0,0
38219,-0.863,-0.131,0.678,-42.473,250.13,-3.714,0,0
38266,-1.973,-0.28,1.764,-19.115,30.649,49.618,1,0
38312,-1.314,-0.206,1.01,3.029,-250.137,24.282,1,0
38360,0.527,-0.378,-0.004,7.0,-250.137,-13.371,0,0
38407,2.0,0.184,0.11,23.023,-56.412,6.317,0,0
38453,1.001,-0.045,0.281,-42.595,250.13,-36.901,0,0
38503,-0.555,-0.287,0.836,-42.153,250.13,-31.786,0,0
38549,-1.202,-0.306,1.4,-6.397,86.595,6.678,1,0
38596,-0.981,-0.217,1.281,-22.427,-250.137,10.713,1,0
38642,0.466,-0.274,0.461,18.874,-250.137,7.454,2,0
38689,1.489,-0.052,0.285,15.427,55.272,-7.095,0,0
38736,0.367,-0.21,0.573,-30.473,237.557,-0.977,0,0
38782,-0.359,-0.42,1.193,-24.16,139.275,12.072,1,0
38830,-0.407,-0.347,1.16,0.551,-4.68,-24.922,0,0
38876,-0.111,-0.294,0.908,-16.234,-63.55,-16.736,0,0
38943,0.268,-0.292,0.851,0.588,21.363,3.338,1,0
38990,-0.196,-0.258,1.001,-16.664,65.679,10.842,0,0
39036,-0.698,-0.484,1.272,-35.634,-86.076,30.42,0,0
39084,-0.105,-0.409,0.847,7.366,-229.244,12.568,0,0
39131,1.017,-0.39,0.505,29.985,-116.969,-6.946,0,0
39178,1.382,-0.278,0.227,36.053,225.229,-36.893,0,0
39280,-1.499,0.064,0.392,-40.885,250.13,-0.625,0,0
39327,-2.0,-0.31,1.688,-44.008,-199.191,92.947,0,0
39374,-1.58,-0.384,0.484,-38.649,-250.137,43.718,0,0
