Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35198,0.41,0.035,0.971,19.956,-157.977,32.061,4,0
35245,0.533,-0.116,0.722,12.397,-144.863,16.031,0,0
35292,1.024,-0.039,0.606,10.497,61.942,-22.916,2,0
35338,0.892,-0.05,0.594,-2.92,158.954,-29.168,2,0
35384,0.025,-0.183,1.019,-13.625,202.977,-28.534,0,0
35431,-0.341,-0.14,1.139,6.472,104.328,-29.641,0,0
35477,-0.503,-0.04,1.12,4.583,-10.696,-6.657,1,0
35526,-0.183,-0.145,0.993,9.911,-129.046,30.412,2,0
35572,0.472,-0.089,0.706,25.771,-108.374,21.076,0,0
35619,0.631,0.06,0.841,8.265,43.522,14.206,2,0
35665,0.309,-0.032,0.927,-15.506,78.267,-9.741,0,0
35712,0.043,-0.087,1.065,-11.698,56.74,-14.438,0,0
35759,-0.073,-0.087,1.092,-9.968,8.736,-9.025,0,0
35805,0.055,-0.115,1.044,-3.747,-28.366,-1.11,0,0
35851,0.298,-0.121,0.856,-2.949,-1.724,-5.013,0,0
35897,0.033,-0.155,1.019,0.096,38.473,-0.861,0,0
35944,0.013,-0.062,1.039,4.234,22.476,-0.444,0,0
35993,0.035,-0.079,0.974,2.307,-1.403,-2.685,0,0
36039,0.13,0.051,0.997,1.527,15.415,2.656,2,0
36085,0.037,-0.117,0.99,-0.028,-3.38,-0.156,0,0
36132,0.002,-0.052,0.842,-6.231,-17.69,-5.042,0,0
36178,0.153,-0.011,0.962,-0.393,40.154,-0.944,1,0
36225,0.044,-0.063,0.99,-2.757,34.878,-6.108,0,0
36272,-0.118,-0.174,1.017,-6.178,2.637,-14.957,0,0
36318,-0.355,-0.222,1.036,-14.885,-73.274,-24.698,0,0
36365,-0.302,-0.038,1.045,-12.984,-38.298,4.524,0,0
36431,-0.448,-0.374,1.205,-19.824,-162.931,42.29,0,0
36478,0.849,-0.222,0.682,19.336,-171.992,-9.415,0,0
36525,1.174,-0.009,0.652,10.968,35.511,-20.511,1,0
36572,0.512,-0.019,0.982,-4.443,172.832,-40.542,1,0
36618,-0.028,-0.124,0.966,6.135,170.183,-49.481,1,0
36665,-0.569,-0.107,1.081,-1.589,89.863,-19.939,0,0
36711,-0.77,-0.157,1.117,-9.735,-86.023,27.191,0,0
36758,-0.15,-0.305,0.808,5.584,-233.145,44.45,0,0
36805,0.979,-0.112,0.501,26.885,-156.87,-16.35,0,0
36854,1.052,0.1,0.601,-16.369,112.198,-22.374,0,0
36901,0.061,-0.088,0.963,-31.466,206.397,-31.076,0,0
36947,-0.496,-0.169,1.164,-2.413,84.87,-14.084,1,0
36995,-0.65,-0.05,1.147,-7.287,-93.412,18.527,2,0
37042,0.042,-0.254,0.921,1.629,-224.412,45.786,1,0
37088,0.94,-0.045,0.563,19.26,-147.26,15.583,2,0
37135,1.152,0.052,0.618,-15.912,100.321,-14.406,0,0
37181,0.256,-0.013,1.026,-21.893,192.847,-22.344,3,0
37228,-0.423,-0.349,1.109,-8.687,118.344,-28.634,0,0
37296,-0.369,-0.161,1.146,-5.929,-61.493,-27.749,0,0
37343,-0.217,-0.306,0.848,0.403,-94.947,26.664,0,0
37389,0.378,-0.003,0.932,11.771,-72.481,19.015,2,0
37436,0.612,-0.149,0.784,-0.718,-48.285,-15.477,0,0
