Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38906,1.163,0.132,0.549,14.229,4.921,-42.687,165,0
38952,0.134,0.057,0.922,-1.794,223.092,-36.092,0,0
39000,-0.79,0.06,1.309,-17.725,83.191,25.87,0,0
39046,-0.609,0.029,1.285,-26.206,-159.756,39.046,0,0
39092,0.599,-0.3,0.704,11.275,-211.55,-5.77,0,0
39139,1.23,0.062,0.456,21.16,50.55,-42.305,0,0
39185,0.274,0.12,0.847,5.86,236.198,-46.191,0,0
39234,-0.781,0.12,1.223,-16.662,130.221,0.302,0,0
39280,-0.85,-0.085,1.181,-26.771,-115.832,31.069,0,0
39327,0.046,-0.214,0.959,-7.913,-228.756,27.947,0,0
39373,1.22,-0.021,0.434,32.748,-39.443,-47.519,0,0
39418,0.298,0.282,0.656,-8.932,226.809,-18.164,162,0
39478,-0.933,0.133,1.403,-50.786,126.794,63.74,0,0
39523,-0.337,-0.416,1.068,-6.281,-250.137,11.353,172,0
39583,1.369,0.018,0.289,39.359,-151.42,-49.519,0,0
39627,0.333,0.125,0.616,-12.806,250.13,-28.924,150,0
39687,-0.858,0.096,1.362,-35.42,159.687,31.321,138,0
39731,-0.534,-0.265,1.23,-12.031,-238.748,18.901,137,0
39791,1.121,-0.104,0.421,35.092,-179.634,-54.802,0,0
39837,0.467,0.159,0.592,-14.199,233.634,-31.13,0,0
39884,-0.789,0.068,1.25,-39.84,174.076,23.206,0,0
39930,-0.879,-0.276,1.443,-32.977,-159.931,31.763,0,0
39977,0.653,-0.181,0.61,22.008,-231.809,-45.023,0,0
40022,1.042,0.166,0.4,1.581,94.672,-36.015,164,0
40079,-0.152,0.089,0.867,-39.183,228.321,18.238,138,0
40125,-0.946,-0.374,1.604,-30.115,-96.611,37.382,139,0
40182,0.298,-0.28,0.829,21.71,-221.16,-33.412,138,0
40225,0.881,0.084,0.521,2.584,101.557,-26.916,143,0
40286,-0.049,0.001,1.032,-24.756,199.405,26.445,0,0
40330,-0.567,-0.287,1.313,-1.308,-55.443,3.885,141,0
40387,0.115,-0.037,0.864,6.24,-117.687,-13.77,143,0
40430,0.5,-0.104,0.738,-1.147,51.275,-13.317,143,0
40491,-0.011,-0.06,0.986,-3.783,109.878,-0.836,0,0
40535,-0.508,-0.132,1.246,-19.0,-69.003,26.84,140,0
40595,0.12,-0.228,0.977,5.552,-106.244,5.244,142,0
40641,0.502,-0.007,0.721,0.795,36.015,-25.141,0,0
40688,-0.14,-0.083,0.925,-17.481,108.115,-2.538,0,0
40735,-0.454,-0.163,1.234,-15.887,11.903,14.926,0,0
40781,-0.003,-0.245,1.067,8.473,-83.275,-8.415,0,0
40825,0.569,-0.069,0.709,27.832,26.435,-45.321,145,0
40886,0.002,0.108,0.885,-0.311,146.977,-13.064,0,0
40933,-0.831,-0.221,1.336,-28.053,-31.954,36.328,0,0
40979,-0.054,-0.356,0.899,5.142,-169.374,-16.671,0,0
41029,0.702,0.021,0.565,27.229,-9.462,-34.786,0,0
41076,-0.137,0.081,0.841,-20.458,151.931,10.357,0,0
41119,-0.79,-0.232,1.322,-32.153,-34.555,40.198,141,0
41177,0.017,-0.38,1.041,19.337,-154.969,4.635,143,0
41221,0.765,0.063,0.549,24.267,43.992,-41.595,144,0
41281,-0.149,0.042,0.745,-18.679,207.099,-12.989,0,0
41328,-1.13,-0.138,1.468,-38.611,-33.435,49.267,0,0
41432,1.053,-0.055,0.453,46.58,-102.74,-49.137,0,0
41479,0.107,0.053,0.701,-10.645,239.298,-16.299,0,0
41546,-1.033,0.044,1.271,-25.336,121.733,30.389,0,0
41593,-0.587,-0.401,1.03,-18.87,-250.137,29.046,0,0
41640,1.091,-0.282,0.38,43.214,-164.412,-44.275,0,0
41687,0.761,0.118,0.532,18.807,178.42,-29.275,0,0
41734,-0.527,-0.006,1.054,-28.87,229.511,17.728,0,0
41781,-1.102,-0.24,1.464,-28.328,-44.229,29.214,0,0
41828,-0.195,-0.367,0.943,-23.403,-232.16,-34.346,0,0
41875,1.203,-0.155,0.405,42.794,-50.924,-60.939,0,0
41922,0.406,0.063,0.552,14.943,250.13,-53.229,0,0
41972,-1.156,0.153,1.169,-33.718,215.321,33.786,0,0
42018,-1.503,-0.42,1.37,-45.092,-189.443,55.069,0,0
42065,-0.214,-0.395,0.721,-2.003,-250.137,17.769,0,0
42113,1.748,0.072,0.137,54.679,-89.664,-57.588,0,0
42158,0.556,0.112,0.392,-13.314,250.13,-32.863,167,0
42219,-0.968,0.009,1.017,-35.756,250.13,27.687,0,0
42266,-1.211,-0.405,1.357,-36.771,-245.55,46.115,0,0
42313,0.52,-0.351,0.601,16.794,-250.137,-38.214,0,0
42360,1.783,0.061,0.126,31.29,74.046,-73.595,0,0
42428,-0.072,0.053,0.487,-36.931,250.13,-36.87,0,0
42475,-1.764,-0.385,1.785,-46.313,-222.609,49.763,5,5
42522,-0.93,-0.353,1.0,-24.953,-250.137,6.161,0,0
42568,1.383,-0.336,-0.172,45.802,-250.137,-69.519,175,0
42626,1.201,0.046,0.292,0.769,233.687,-48.382,144,0
42673,-1.052,0.008,0.979,-48.679,250.13,31.802,0,0
42720,-1.763,-0.415,1.77,-62.053,-171.244,86.191,0,0
42764,-0.377,-0.614,0.618,-6.33,-250.137,4.705,142,0
42826,2.0,0.167,-0.032,53.939,-142.664,-66.275,169,0
42871,0.345,0.056,0.481,-37.313,250.13,-24.298,163,0
42933,-1.141,-0.117,1.264,-39.176,242.893,35.504,0,0
42980,-0.965,-0.47,1.285,-3.809,-250.137,23.45,0,0
43027,1.085,-0.332,0.347,41.733,-250.137,-56.588,0,0
43073,1.354,-0.008,0.233,23.244,181.893,-68.153,176,0
43134,-0.362,0.168,0.611,-41.122,250.13,5.387,0,0
43182,-1.567,-0.465,1.837,-35.565,-102.443,73.42,0,0
43229,-0.335,-0.49,0.698,21.603,-250.137,-26.069,0,0
43279,1.46,0.246,0.154,27.763,-62.618,-24.221,0,0
43327,0.298,-0.035,0.702,-31.802,210.168,20.092,0,0
43374,-0.521,-0.338,1.331,4.263,119.489,32.26,0,0
43421,-0.301,-0.199,1.194,18.26,-74.298,-24.91,0,0
43465,0.299,-0.068,0.747,6.267,-48.344,-7.299,152,0
43527,0.121,-0.169,0.88,-12.458,43.664,3.099,0,0
43574,-0.086,-0.177,1.086,6.457,39.873,2.548,0,0
43621,-0.068,-0.226,0.96,2.136,-31.404,0.51,0,0
43668,0.109,-0.23,0.91,4.894,-10.163,0.991,0,0
43737,0.07,-0.128,0.938,8.8,37.618,-3.71,0,0
43784,-0.133,-0.137,1.011,6.326,31.466,-1.019,0,0
43831,-0.113,-0.144,1.026,3.767,5.813,5.702,0,0
43878,0.066,-0.211,0.906,10.832,1.391,-8.298,0,0
43982,-0.334,0.031,0.908,10.939,145.397,-26.37,0,0
44029,-0.871,-0.12,1.204,-23.053,-29.244,22.817,0,0
44078,-0.514,-0.207,1.123,-21.534,-208.534,26.015,0,0
44123,0.571,-0.293,0.637,24.16,-156.84,-22.23,159,0
44183,0.792,-0.061,0.579,34.061,75.969,-38.015,0,0
44234,-0.403,-0.078,0.941,-1.477,199.504,-16.987,0,0
44281,-0.902,0.011,1.163,-6.649,40.756,-2.822,0,0
44329,-0.778,-0.165,1.071,-35.725,-160.359,35.595,0,0
44377,0.114,-0.349,0.72,-14.433,-204.87,17.431,0,0
44424,0.896,-0.131,0.571,17.763,21.734,-17.613,0,0
44472,0.148,0.015,0.795,-12.739,176.237,-19.674,0,0
44519,-0.766,-0.078,1.283,-24.534,89.687,19.244,0,0
44566,-0.744,-0.201,1.237,-17.618,-142.13,22.443,0,0
44611,0.397,-0.384,0.714,6.869,-173.489,-5.906,153,0
44674,0.813,0.011,0.569,23.542,86.023,-25.366,149,0
44721,-0.464,-0.081,1.047,-19.023,178.206,12.898,0,0
44769,-0.934,-0.222,1.415,-18.542,-56.458,29.74,0,0
44816,-0.12,-0.334,0.874,-4.223,-208.122,-11.841,0,0
44863,0.916,-0.116,0.539,25.427,-39.603,-27.305,0,0
44911,0.276,-0.007,0.696,6.153,194.969,-16.792,0,0
44958,-0.706,-0.112,1.211,-21.718,141.893,6.071,0,0
45002,-0.89,-0.228,1.31,-5.58,-124.023,20.115,141,0
