Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35198,-0.062,-0.145,0.971,5.591,-157.977,32.061,0,0
35245,0.533,-0.116,0.722,12.397,-144.863,16.25,0,0
35292,1.024,-0.039,0.606,1.426,-30.948,-22.916,0,0
35338,0.892,-0.05,0.594,-11.004,158.954,-29.168,0,0
35384,0.039,-0.129,1.019,-9.69,202.977,-28.534,0,0
35431,-0.341,-0.154,1.139,5.873,104.328,-29.641,0,0
35477,-0.503,-0.06,1.12,2.998,-15.156,-7.601,0,0
35526,-0.208,-0.187,0.993,8.628,-129.046,30.412,0,0
35572,0.472,-0.088,0.719,25.771,-108.374,21.076,0,0
35619,0.631,0.06,0.745,6.986,17.695,8.6,0,0
35665,0.309,-0.032,0.954,-14.439,78.267,-7.939,0,0
35712,0.022,-0.093,1.065,-12.807,56.74,-15.791,0,0
35759,-0.067,-0.083,1.092,-8.715,14.665,-7.8,0,0
35805,0.048,-0.12,1.044,-4.421,-28.366,-1.792,0,0
35851,0.298,-0.076,0.901,-0.638,8.84,-3.27,0,0
35897,0.089,-0.094,1.019,2.175,38.473,0.511,0,0
35944,0.002,-0.073,1.039,4.054,21.671,-0.587,0,0
35993,0.049,-0.064,0.974,2.491,-0.751,-2.555,5,5
36039,0.039,-0.076,0.997,-1.903,6.276,0.917,0,0
36085,0.052,-0.1,0.99,0.307,-2.283,0.136,0,0
36132,0.111,-0.052,0.951,-2.716,4.051,-0.842,0,0
36178,0.095,-0.086,0.962,-2.46,24.421,-4.786,0,0
36225,0.036,-0.073,0.99,-3.095,34.878,-6.722,0,0
36272,-0.034,-0.094,1.017,-2.532,24.388,-9.776,0,0
36318,-0.161,-0.072,1.036,-1.196,19.364,-0.826,0,0
36365,-0.302,-0.038,1.045,-12.569,-38.298,5.057,0,0
36431,-0.448,-0.202,1.205,-19.824,-162.931,42.29,0,0
36478,0.849,-0.095,0.682,19.336,-171.992,12.693,0,0
36525,1.174,-0.009,0.652,6.735,35.511,-20.511,0,0
36572,0.512,-0.079,0.938,-9.63,172.832,-40.542,0,0
36618,-0.074,-0.164,0.966,2.966,170.183,-49.481,0,0
36665,-0.569,-0.069,1.081,0.542,89.863,-19.939,0,0
36711,-0.77,-0.166,1.117,-10.3,-86.023,27.191,0,0
36758,-0.136,-0.286,0.815,6.165,-233.145,44.45,0,0
36805,0.979,-0.102,0.501,26.885,-156.87,10.297,0,0
36854,1.052,0.1,0.601,-16.106,112.198,-22.374,0,0
36901,0.164,-0.083,0.963,-31.466,206.397,-31.076,0,0
36947,-0.496,-0.183,1.164,-2.944,84.87,-18.179,0,0
36995,-0.65,-0.05,1.147,-11.386,-93.412,18.527,0,0
37042,-0.045,-0.283,0.877,-0.053,-224.412,45.786,0,0
37088,0.94,-0.123,0.563,19.26,-147.26,13.976,0,0
37135,1.152,0.052,0.618,-7.002,100.321,-7.378,0,0
37181,0.256,-0.162,1.026,-21.893,192.847,-22.344,5,5
37228,-0.158,-0.228,1.109,2.3,118.344,-28.634,0,0
37296,-0.369,-0.103,1.146,0.696,10.516,-11.58,0,0
37343,-0.041,-0.214,0.954,6.151,-94.947,26.664,0,0
37389,0.378,-0.09,0.846,11.771,-72.481,19.015,0,0
37436,0.612,-0.08,0.849,4.421,8.944,-0.033,0,0
37482,0.391,-0.076,0.951,-2.124,87.763,-23.779,0,0
37529,0.025,-0.136,1.057,-4.83,90.527,-23.794,0,0
37633,-0.202,-0.154,1.017,1.154,-17.414,-1.51,0,0
37680,0.071,-0.106,0.913,2.977,-43.221,14.673,0,0
37726,0.233,-0.085,0.915,1.079,-24.237,9.485,0,0
37776,0.265,-0.09,0.967,-3.872,17.476,-6.317,0,0
37823,0.135,-0.097,1.048,-3.63,36.221,-11.894,0,0
37870,0.091,-0.143,1.029,2.309,38.435,-16.171,0,0
37916,-0.067,-0.125,1.052,6.588,30.733,-13.204,5,5
37963,-0.031,-0.079,0.992,8.5,18.288,-7.781,0,0
38010,0.008,-0.08,0.95,4.808,33.0,-0.883,0,0
38057,-0.067,-0.103,0.987,8.307,50.473,-1.247,0,0
38104,-0.197,-0.079,1.003,6.278,38.916,-5.007,0,0
38151,-0.47,-0.132,1.028,12.824,-21.822,7.858,0,0
38218,-0.504,-0.033,0.997,-0.173,-130.947,36.641,0,0
38265,0.014,-0.139,0.888,11.649,-224.321,63.115,0,0
38312,0.752,-0.049,0.664,18.191,-199.893,34.328,0,0
38360,1.301,0.019,0.607,-2.191,-29.649,-8.846,0,0
38406,1.109,-0.062,0.587,-20.84,201.733,-48.641,0,0
38453,0.125,-0.083,0.616,-18.884,250.13,-53.366,0,0
38500,-1.006,-0.09,1.185,-7.263,228.534,-4.473,0,0
38547,-1.347,-0.197,1.411,-7.626,-99.214,24.305,0,0
38594,-0.566,-0.282,0.815,6.028,-250.137,41.198,0,0
38644,0.997,-0.181,0.243,40.153,-250.137,23.55,0,0
38691,1.54,0.205,0.361,4.311,73.886,-9.345,0,0
38738,0.413,0.012,0.703,-38.649,250.13,-30.504,0,0
38786,-0.593,-0.187,1.183,-22.053,191.786,-18.593,0,0
38833,-0.907,-0.186,1.366,-8.527,-68.886,2.605,0,0
38880,-0.24,-0.147,0.921,-5.247,-231.84,22.557,0,0
