Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35198,0.201,-0.047,0.971,13.72,-157.977,32.061,2,0
35245,0.533,-0.129,0.703,12.397,-144.863,12.393,0,0
35292,1.024,-0.039,0.606,-2.604,-71.687,-22.916,0,0
35338,0.892,-0.05,0.594,-24.98,158.954,-29.168,0,0
35384,0.042,-0.115,1.019,-9.108,202.977,-28.534,0,0
35431,-0.341,-0.158,1.139,5.234,104.328,-29.641,0,0
35477,-0.503,-0.051,1.12,3.835,-12.783,-7.1,0,0
35526,-0.221,-0.209,0.993,7.957,-129.046,30.412,0,0
35572,0.472,-0.091,0.68,25.771,-108.374,21.076,0,0
35619,0.631,0.06,0.744,6.969,17.351,8.527,0,0
35665,0.309,-0.032,0.981,-12.965,78.267,-5.456,0,0
35712,-0.01,-0.102,1.065,-14.473,56.74,-17.826,0,0
35759,-0.087,-0.095,1.092,-11.056,3.774,-10.097,0,0
35805,0.157,-0.02,1.044,3.775,-28.366,6.498,2,0
35851,0.298,0.044,1.019,5.381,36.273,1.276,2,0
35897,0.134,-0.044,1.019,3.768,38.473,1.569,1,0
35944,-0.088,-0.177,1.039,0.974,3.987,-2.805,0,0
35993,0.04,-0.071,0.974,2.504,-0.384,-2.582,0,0
36039,0.082,-0.014,0.997,-0.202,10.83,1.774,1,0
36085,0.022,-0.138,0.99,-0.566,-5.326,-0.615,0,0
36132,0.167,-0.052,1.007,-0.652,17.187,1.638,1,0
36178,0.116,-0.058,0.962,-1.61,31.087,-3.18,0,0
36225,-0.007,-0.12,0.99,-4.491,34.878,-9.216,0,0
36272,-0.033,-0.093,1.017,-2.434,25.015,-9.633,0,0
36318,-0.383,-0.242,1.036,-17.191,-89.106,-28.749,0,0
36365,-0.302,-0.038,1.045,-20.008,-38.298,-4.761,0,0
36431,-0.448,-0.317,1.205,-19.824,-162.931,42.29,0,0
36478,0.849,-0.088,0.682,19.336,-171.992,12.964,0,0
36525,1.174,-0.009,0.652,4.798,35.511,-20.511,0,0
36572,0.512,-0.228,0.83,-23.158,172.832,-40.542,0,0
36618,-0.029,-0.126,0.966,6.086,170.183,-49.481,1,0
36665,-0.569,-0.103,1.081,-1.414,89.863,-19.939,0,0
36711,-0.77,-0.205,1.117,-12.795,-86.023,27.191,0,0
36758,-0.119,-0.267,0.823,6.871,-233.145,44.45,1,0
36805,0.979,-0.112,0.501,26.885,-156.87,-17.258,0,0
36854,1.052,0.1,0.601,-13.74,112.198,-22.374,3,0
36901,0.21,-0.082,0.963,-31.466,206.397,-31.076,0,0
36947,-0.496,-0.194,1.164,-3.307,84.87,-20.977,0,0
36995,-0.65,-0.05,1.147,-1.566,-93.412,18.527,4,0
37042,0.072,-0.246,0.935,2.257,-224.412,45.786,1,0
37088,0.94,-0.043,0.563,19.26,-147.26,15.714,2,0
37135,1.152,0.052,0.618,-5.688,100.321,-6.334,0,0
37181,0.256,-0.102,1.026,-21.893,192.847,-22.344,1,0
37228,-0.303,-0.293,1.109,-3.827,118.344,-28.634,0,0
37296,-0.369,-0.117,1.146,-0.959,-7.526,-15.627,0,0
37343,0.212,-0.091,1.102,14.884,-94.947,26.664,3,0
37389,0.378,-0.144,0.793,11.771,-72.481,19.015,0,0
37436,0.612,-0.075,0.854,4.71,12.085,0.821,0,0
37482,0.391,-0.027,0.998,0.657,87.763,-23.779,1,0
37529,0.085,-0.1,1.057,-3.314,90.527,-23.794,1,0
37633,-0.197,-0.151,1.017,1.321,-13.908,-0.571,0,0
37680,0.035,-0.132,0.89,1.68,-43.221,9.814,0,0
37726,0.233,-0.034,0.961,2.613,-24.237,14.035,1,0
37776,0.265,-0.165,0.967,-6.404,-10.593,-16.205,0,0
37823,0.084,-0.139,1.048,-5.668,36.221,-17.608,0,0
37870,0.111,-0.124,1.029,3.425,38.435,-14.027,0,0
37916,-0.047,-0.101,1.052,8.925,30.733,-9.279,0,0
37963,-0.067,-0.119,0.992,5.623,3.757,-10.989,0,0
38010,0.004,-0.084,0.946,4.683,33.0,-0.97,0,0
38057,-0.014,-0.062,0.987,12.484,50.473,0.708,1,0
38104,-0.18,-0.071,1.003,7.569,38.916,-3.768,0,0
38151,-0.47,0.009,1.028,12.824,130.259,21.12,3,0
38218,-0.504,-0.033,0.997,-10.937,-130.947,36.641,0,0
38265,0.146,-0.089,0.944,11.649,-224.321,63.115,1,0
38312,0.752,-0.099,0.664,18.191,-199.893,34.328,0,0
38360,1.301,0.019,0.607,-8.555,-29.649,-15.092,0,0
38406,1.109,-0.093,0.587,-20.84,201.733,-48.641,0,0
38453,0.227,-0.012,0.616,-10.338,250.13,-53.366,1,0
38500,-1.006,-0.001,1.185,1.99,228.534,-0.709,2,0
38547,-1.347,-0.238,1.411,-12.312,-99.214,24.305,0,0
38594,-0.566,-0.298,0.805,5.367,-250.137,41.198,0,0
38644,0.997,-0.177,0.243,40.153,-250.137,23.55,1,0
38691,1.54,0.205,0.361,5.094,73.886,-0.362,1,0
38738,0.413,0.012,0.568,-38.649,250.13,-30.504,5,5
38786,-0.593,-0.194,1.183,-22.053,191.786,-21.515,0,0
38833,-0.907,-0.146,1.366,-3.212,-68.886,15.248,1,0
38880,-0.182,-0.136,0.949,-3.269,-231.84,22.557,0,0
38927,0.906,-0.139,0.525,20.58,-151.046,15.856,2,0
38974,0.996,0.12,0.613,0.283,108.069,-8.008,1,0
39021,0.229,-0.031,1.019,-33.947,203.855,-9.892,1,0
39089,-0.499,-0.325,1.28,-15.117,60.038,-23.049,0,0
39136,-0.104,-0.161,0.975,-0.693,-101.183,0.556,0,0
39183,0.371,-0.225,0.755,1.345,-54.366,5.317,0,0
39230,0.327,-0.114,0.861,-1.17,29.206,-1.67,0,0
39277,0.103,-0.107,1.025,-4.667,30.947,0.286,0,0
39324,0.121,-0.141,1.003,-3.16,2.235,-14.84,0,0
39371,-0.013,-0.214,0.984,-11.347,0.711,-15.868,0,0
39418,0.028,-0.161,1.033,0.21,7.362,3.01,1,0
39465,0.109,-0.111,0.994,5.812,-3.022,0.821,1,0
39513,0.134,-0.124,0.964,3.581,-3.002,2.71,0,0
39580,0.114,-0.086,0.975,2.817,19.284,-0.034,0,0
39627,-0.004,-0.185,0.998,-2.453,2.187,-4.904,0,0
39674,0.002,-0.219,0.994,-3.125,-9.4,-7.174,0,0
39721,0.09,-0.137,0.965,-1.825,19.604,-7.199,0,0
39769,0.135,-0.016,1.068,6.043,44.354,3.819,2,0
39816,0.0,-0.121,1.108,5.895,14.267,-14.24,0,0
39863,-0.195,-0.16,1.11,13.733,-1.599,-20.115,0,0
39910,-0.408,-0.044,1.063,12.985,-46.031,14.723,0,0
39957,-0.397,-0.202,0.968,12.405,-147.573,47.305,0,0
40008,0.304,-0.152,0.729,25.069,-228.214,45.053,1,0
40112,1.347,0.091,0.454,-21.226,139.344,-46.061,0,0
40160,-0.01,-0.203,0.63,-32.771,250.13,-56.924,0,0
40207,-0.974,-0.091,1.157,-14.856,210.504,-17.699,0,0
40254,-1.272,-0.178,1.363,-22.023,-101.214,19.986,1,0
40301,-0.596,-0.245,0.872,-6.04,-250.137,43.191,0,0
40349,0.832,-0.4,0.296,32.275,-250.137,24.374,0,0
40396,1.847,0.29,0.309,11.664,41.45,-23.878,0,0
40443,0.557,-0.017,0.626,-48.557,250.13,-44.267,0,0
40511,-0.781,-0.327,1.172,-17.235,220.458,-21.145,2,0
40559,-0.884,-0.1,1.182,1.166,-173.122,27.115,1,0
40606,-0.187,-0.323,0.69,5.821,-250.137,51.336,0,0
40653,1.337,-0.154,0.362,50.107,-132.58,6.98,0,0
40700,1.154,0.206,0.567,-3.801,163.115,-23.58,3,0
40749,0.3,-0.02,0.963,-41.267,250.13,-32.916,1,0
40796,-0.699,-0.322,1.234,-19.537,110.893,-23.859,0,0
40843,-0.674,-0.084,1.261,11.725,-133.878,29.765,2,0
40890,0.274,-0.313,0.872,12.0,-204.069,18.886,1,0
40941,1.086,0.114,0.532,21.679,36.658,-14.619,0,0
40988,0.45,-0.018,0.802,-33.992,197.397,-8.325,1,0
41036,-0.477,-0.31,1.206,-22.138,141.031,-8.987,0,0
41083,-0.511,-0.246,1.221,0.178,-50.992,-14.294,0,0
41131,0.085,-0.092,0.962,5.505,-113.405,8.004,1,0
41179,0.462,-0.104,0.854,10.092,-41.954,7.913,2,0
41226,0.237,-0.034,0.898,-12.799,52.656,3.2,0,0
41273,0.097,-0.145,1.054,-3.606,37.748,4.207,1,0
41327,0.028,-0.171,0.985,-1.083,-6.701,-14.724,0,0
41376,0.102,-0.09,0.977,-1.946,21.591,1.325,1,0
41422,0.018,-0.185,1.022,-0.702,7.165,3.874,0,0
41468,0.034,-0.164,1.014,4.065,-4.887,0.522,0,0
41515,0.083,-0.18,0.897,1.456,-6.617,-3.8,0,0
41561,0.088,-0.152,0.988,-0.289,20.431,-3.708,0,0
41607,0.103,-0.088,0.994,3.406,31.824,0.409,1,0
41654,0.06,-0.222,1.01,-1.911,30.626,-11.706,0,0
41700,0.084,-0.153,1.028,13.221,50.313,-13.815,1,0
41746,-0.344,-0.102,1.046,10.595,44.176,-13.856,0,0
41795,-0.767,-0.049,1.137,-13.247,-94.489,28.427,0,0
41841,-0.571,-0.355,0.967,-9.055,-250.137,63.565,0,0
41888,0.771,-0.38,0.356,41.786,-250.137,11.149,0,0
