Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40940,-0.058,-0.101,1.058,-4.799,177.366,-16.573,2,0
40986,-0.39,-0.092,1.152,2.607,46.857,-17.58,2,0
41033,-0.141,-0.09,0.946,-11.237,-70.191,-6.107,0,0
41079,0.231,-0.101,0.89,-2.367,-25.702,3.736,0,0
41125,0.248,-0.105,0.984,4.249,15.276,8.155,2,0
41171,0.245,-0.075,1.038,3.689,12.519,9.405,4,0
41218,0.054,-0.05,0.999,2.902,4.059,-1.946,0,0
41265,0.101,-0.084,1.035,0.255,6.641,-1.455,1,0
41314,0.081,-0.094,1.082,0.153,2.41,2.55,2,0
41360,0.136,-0.075,1.073,1.707,-1.989,2.979,3,0
41406,0.176,-0.095,1.118,0.234,5.196,3.086,3,0
41452,0.001,-0.063,1.018,-1.542,-0.887,1.085,0,0
41499,-0.018,-0.09,0.95,-2.613,-8.596,-1.795,0,0
41545,0.091,-0.093,1.026,-0.582,-0.608,6.838,1,0
41591,0.259,-0.096,1.149,8.336,47.595,22.212,3,0
41637,0.582,-0.146,0.602,27.71,111.725,-40.947,0,0
41684,0.159,0.059,0.593,7.931,250.13,-50.214,1,0
41734,-0.922,-0.099,1.019,-1.059,226.695,-29.191,3,0
41781,-1.536,-0.085,1.23,4.157,-29.015,15.812,4,0
41827,-1.205,-0.096,0.961,-3.037,-250.137,30.534,0,0
41874,-0.053,-0.096,0.582,7.171,-250.137,65.702,1,0
41920,0.797,-0.065,0.503,16.901,-183.954,62.595,1,0
41967,1.046,-0.081,0.602,-0.195,-27.813,5.383,0,0
42013,0.692,-0.067,0.809,16.261,172.634,-52.489,4,0
42059,-0.219,-0.093,0.661,-22.679,250.13,-52.55,0,0
42106,-0.985,-0.177,1.211,-1.297,154.244,-20.336,0,0
42173,-1.294,-0.073,1.362,10.569,-140.481,23.611,3,0
42220,0.01,-0.053,0.726,15.358,-250.137,62.916,4,0
42267,1.249,-0.097,0.283,23.626,-144.351,86.17,5,0
42313,1.145,0.008,0.445,-11.509,148.092,-28.16,1,0
42360,-0.005,-0.097,0.684,-26.763,250.13,-39.221,0,0
42406,-0.75,-0.154,1.193,-13.374,152.977,3.868,0,0
42454,-0.818,-0.339,1.301,-7.14,-95.282,-11.972,0,0
42501,0.316,-0.099,1.039,8.076,-184.695,17.93,3,0
42547,0.684,-0.074,0.648,-5.21,-41.527,-5.797,0,0
42597,0.12,-0.093,0.952,-11.341,73.87,5.156,0,0
42643,-0.149,-0.187,1.147,-1.877,10.476,-6.553,0,0
42690,0.152,-0.067,1.046,5.749,17.04,-10.107,1,0
42736,-0.016,-0.156,0.984,-4.958,11.946,0.439,0,0
42783,-0.033,-0.128,1.039,3.805,-7.516,5.032,0,0
42829,0.156,-0.095,1.071,7.913,-1.672,11.56,3,0
42876,0.035,-0.086,0.87,-1.825,-5.087,0.817,0,0
42923,0.077,-0.058,1.022,0.464,15.094,2.384,1,0
42970,0.051,-0.102,0.949,-1.505,-9.755,-2.338,0,0
43016,0.26,-0.073,0.902,-4.161,41.634,-0.311,0,0
43066,0.648,-0.122,0.631,-6.021,177.954,-14.461,0,0
43113,0.074,-0.039,0.599,4.229,250.13,-26.229,2,0
43160,-1.07,-0.096,0.921,13.267,250.13,10.192,0,0
43206,-2.0,-0.062,1.517,14.463,-68.374,15.634,1,0
43253,-2.0,0.001,0.8,-45.443,-250.137,21.87,2,0
43357,1.65,-0.105,-0.737,74.985,-250.137,-87.695,3,0
43404,1.602,0.22,0.141,-18.901,250.13,-30.786,0,0
43451,0.213,-0.176,0.455,-31.511,250.13,-62.962,0,0
43498,-0.949,-0.244,0.65,-20.108,250.13,-31.78,0,0
43542,-1.758,0.036,1.607,-26.084,-11.972,42.779,0,0
43589,-1.162,-0.374,1.383,-18.053,-250.137,64.16,3,0
43636,0.565,-0.514,0.125,46.664,-250.137,-92.656,0,0
43683,2.0,0.514,-0.32,47.237,-57.034,-16.664,0,0
43729,0.839,0.121,0.111,-72.046,250.13,-53.939,0,0
43777,-0.663,-0.191,0.517,-42.397,250.13,-22.252,2,0
43824,-1.836,-0.199,1.21,23.26,222.969,50.282,0,0
43871,-1.936,-0.027,1.551,-62.198,-250.137,37.443,0,0
43938,-0.903,-0.541,0.291,-7.267,-250.137,57.573,1,0
43985,2.0,0.296,-0.545,78.473,-250.137,-68.656,1,0
44033,1.877,0.284,0.108,-34.817,246.244,-45.084,0,0
44080,-0.607,-0.394,0.347,-63.992,250.13,-64.16,0,0
44127,-1.118,-0.527,0.627,-49.809,250.13,-29.752,0,0
44174,-1.936,0.22,1.779,25.877,316.099,41.725,3,0
44220,-1.215,-0.477,0.902,-34.641,-250.137,69.603,0,0
44267,-0.161,-0.51,0.309,12.809,-250.137,29.45,0,0
44314,2.0,0.252,-0.217,75.099,-190.863,-40.58,3,0
44364,1.487,0.286,0.28,-26.855,230.374,-23.397,1,0
44411,0.265,-0.103,0.415,-64.832,250.13,-38.198,3,0
44459,-1.008,-0.261,0.844,-25.267,250.13,14.815,1,0
44506,-1.729,-0.003,1.767,15.55,5.404,-5.914,0,0
44553,-1.23,-0.171,1.073,-30.145,-250.137,48.84,0,0
44600,-0.208,-0.421,0.353,-7.045,-250.137,22.076,0,0
44647,1.505,-0.013,0.047,45.359,-224.374,-29.969,1,0
44694,1.454,0.114,0.348,-3.402,116.206,-25.56,0,0
44741,0.365,-0.06,0.825,-41.45,250.13,-30.061,3,0
44809,-0.46,-0.062,1.198,-20.122,157.382,17.771,2,0
44856,-0.371,-0.311,1.185,-9.843,-87.771,-39.47,0,0
44903,0.242,-0.063,0.786,-7.611,-90.519,-14.1,0,0
44950,0.477,-0.056,0.808,-3.332,-3.711,9.817,0,0
44997,0.135,-0.14,1.033,-2.048,55.58,8.251,0,0
45044,0.09,-0.06,1.054,7.911,35.337,1.512,1,0
45091,0.174,-0.1,1.034,10.378,32.619,2.717,3,0
45138,-0.018,-0.088,0.876,-3.973,-18.18,-2.591,0,0
45186,0.207,-0.011,1.054,5.784,1.812,6.164,2,0
45233,0.098,-0.088,0.944,1.269,4.841,0.365,0,0
45300,-0.061,-0.095,0.871,-2.464,1.321,-2.062,0,0
45347,0.063,-0.095,0.963,2.296,-0.094,1.325,0,0
45394,0.173,-0.097,1.129,4.412,14.326,6.43,3,0
45442,0.141,-0.093,1.036,6.815,25.025,5.352,1,0
45489,0.279,-0.097,0.971,5.396,36.58,3.167,1,0
45536,0.646,-0.207,0.626,21.466,179.183,-6.99,1,0
45583,0.459,0.064,0.603,35.893,250.13,3.724,3,0
45630,-0.757,0.014,0.861,21.137,250.13,22.529,3,0
45677,-1.545,0.048,1.292,19.382,116.122,29.603,4,0
45727,-1.526,0.057,0.873,-26.13,-172.496,-18.733,0,0
45832,-0.234,-0.104,0.424,-16.42,-250.137,13.026,1,0
45879,0.867,0.002,0.506,-21.24,-149.611,-32.374,0,0
45927,0.984,0.043,0.519,-15.847,92.756,-12.156,1,0
45974,0.051,-0.297,0.748,-30.221,236.664,-19.466,0,0
46021,-0.633,-0.134,1.205,-15.45,156.221,-5.157,1,0
