Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36851,0.063,-0.177,0.675,7.229,-225.763,38.214,0,0
36897,0.786,-0.064,0.903,17.649,-59.947,27.641,5,0
36943,0.701,0.048,0.632,-8.587,116.618,-23.953,0,0
36989,-0.03,0.012,1.044,-0.8,152.565,4.273,3,0
37037,-0.556,-0.132,1.297,-26.538,-6.944,-15.246,0,0
37083,-0.006,-0.068,0.976,-9.486,-89.786,-12.91,0,0
37129,0.34,-0.068,0.779,-11.454,-12.414,-1.926,0,0
37176,-0.039,-0.068,1.051,-8.975,33.214,-0.615,0,0
37220,0.014,0.011,1.083,1.778,-0.167,6.661,2,0
37266,0.079,-0.035,0.895,-2.09,-14.543,-5.45,0,0
37312,0.24,-0.056,1.129,-0.581,27.811,3.096,4,0
37358,-0.126,-0.237,1.039,-6.767,-5.74,0.724,0,0
37405,-0.12,-0.069,0.788,-8.254,-32.461,-2.782,0,0
37451,0.037,-0.065,0.881,-6.78,-8.045,1.151,0,0
37497,0.098,-0.04,1.007,-2.77,3.989,0.025,1,0
37544,0.116,-0.042,1.115,3.395,9.289,3.46,3,0
37591,0.028,-0.128,0.855,-18.054,10.745,0.081,0,0
37640,-0.342,-0.023,1.034,-29.511,-60.225,22.771,0,0
37687,-0.491,-0.025,1.181,-33.519,-137.473,61.053,5,0
37733,0.366,-0.293,0.944,5.092,-250.137,43.092,1,0
37780,1.567,-0.26,0.417,30.275,-98.611,-21.494,0,0
37826,1.394,0.027,0.205,-6.407,250.13,-67.527,0,0
37872,-0.454,-0.232,0.212,-26.16,250.13,-46.374,0,0
37919,-1.263,-0.118,0.774,-15.737,250.13,9.774,0,0
37965,-1.909,-0.197,1.418,-32.107,59.282,25.687,0,0
38012,-1.443,-0.184,1.083,-50.626,-250.137,22.954,1,0
38079,-0.492,-0.465,0.395,-15.297,-250.137,6.925,0,0
38126,1.855,0.142,0.046,29.046,-129.267,-89.382,0,0
38173,1.016,-0.064,0.165,-39.344,250.13,-53.26,0,0
38219,-0.863,-0.19,0.646,-42.473,250.13,-23.794,0,0
38266,-1.973,-0.449,1.764,-19.115,30.649,49.618,0,0
38312,-1.314,-0.234,1.01,-9.272,-250.137,24.282,1,0
38360,0.527,-0.398,-0.004,7.0,-250.137,-14.477,0,0
38407,2.0,0.184,0.11,23.023,-56.412,34.672,4,0
38453,1.001,-0.045,0.281,-42.595,250.13,-36.901,5,0
38503,-0.555,-0.196,0.953,-42.153,250.13,-31.786,1,0
38549,-1.202,-0.328,1.4,-15.452,86.595,1.159,0,0
38596,-0.981,-0.372,1.281,-22.427,-250.137,-4.44,0,0
38642,0.466,-0.239,0.461,15.94,-250.137,6.794,3,0
38689,1.489,-0.012,0.285,15.427,89.487,-5.772,1,0
38736,0.367,-0.015,0.896,-30.473,237.557,16.67,2,0
38782,-0.359,-0.42,1.193,-24.16,139.275,-17.515,0,0
38830,-0.407,-0.523,1.16,-18.993,-124.746,-39.345,0,0
38876,0.582,0.139,1.446,27.263,-63.55,29.223,10,0
38943,0.268,-0.289,0.849,-0.826,14.269,0.739,1,0
38990,-0.196,-0.088,1.001,-0.5,65.679,34.549,4,0
39036,-0.698,-0.1,1.272,16.394,-86.076,30.42,7,0
39084,-0.676,-0.409,0.501,7.366,-229.244,-19.816,0,0
39131,1.017,-0.188,0.835,29.985,-116.969,12.195,3,0
39178,1.382,0.011,0.227,36.053,225.229,-36.893,6,0
39280,-1.499,0.064,0.392,-40.885,250.13,5.003,3,0
39327,-2.0,-0.393,1.688,-44.008,-199.191,92.947,0,0
39374,-1.58,-0.393,0.484,-38.649,-250.137,43.718,0,0
