Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35198,0.059,-0.089,0.971,8.872,-157.977,32.061,1,0
35245,0.533,-0.219,0.584,12.397,-144.863,-4.364,0,0
35292,1.024,-0.039,0.606,-5.752,-101.506,-22.916,0,0
35338,0.892,-0.05,0.594,-15.237,158.954,-29.168,0,0
35384,0.025,-0.195,1.019,-13.414,202.977,-28.534,0,0
35431,-0.341,-0.19,1.139,3.614,104.328,-29.641,0,0
35477,-0.503,-0.145,1.12,-1.064,-26.253,-9.979,0,0
35526,-0.253,-0.275,0.993,6.672,-129.046,30.412,0,0
35572,0.472,-0.109,0.493,25.771,-108.374,21.076,0,0
35619,0.631,0.06,1.011,9.63,70.359,20.156,6,0
35665,0.309,-0.032,0.917,-15.483,78.267,-9.707,0,0
35712,0.017,-0.095,1.065,-12.982,56.74,-16.007,0,0
35759,-0.183,-0.154,1.092,-16.387,-19.922,-15.367,0,0
35805,0.188,0.007,1.044,3.131,-28.366,5.844,3,0
35851,0.298,-0.265,0.714,-7.77,-22.411,-8.741,0,0
35897,-0.104,-0.3,1.019,-3.181,38.473,-3.159,0,0
35944,0.171,0.111,1.039,7.925,41.699,2.331,4,0
35993,0.16,0.081,0.974,5.896,16.495,-0.736,3,0
36039,0.183,0.106,0.997,2.049,16.27,3.08,4,0
36085,0.365,0.287,0.99,8.047,23.625,6.863,9,0
36132,0.042,-0.052,0.882,-4.266,-4.631,-2.66,0,0
36178,-0.042,-0.247,0.962,-5.659,2.674,-10.394,0,0
36225,-0.002,-0.114,0.99,-3.993,34.878,-8.255,0,0
36272,0.019,-0.043,1.017,-0.661,35.165,-7.15,1,0
36318,-0.525,-0.38,1.036,-21.88,-117.239,-36.462,0,0
36365,-0.302,-0.038,1.045,-36.141,-38.298,-25.899,0,0
36431,-0.448,-0.031,1.205,-19.824,-162.931,42.29,4,0
36478,0.849,-0.344,0.682,19.336,-171.992,-19.03,0,0
36525,1.174,-0.009,0.652,24.635,35.511,-20.511,5,0
36572,0.512,0.247,1.17,11.627,172.832,-40.542,8,0
36618,-0.177,-0.298,0.966,-2.878,170.183,-49.481,0,0
36665,-0.569,0.077,1.081,6.389,89.863,-19.939,4,0
36711,-0.77,-0.268,1.117,-14.82,-86.023,27.191,0,0
36758,-0.193,-0.373,0.785,3.998,-233.145,44.45,0,0
36805,0.979,-0.098,0.501,26.885,-156.87,18.576,1,0
36854,1.052,0.1,0.601,-16.916,112.198,-22.374,0,0
36901,0.93,-0.048,0.963,-31.466,206.397,-31.076,8,0
36947,-0.496,-0.286,1.164,-5.591,84.87,-38.367,0,0
36995,-0.65,-0.05,1.147,-8.078,-93.412,18.527,2,0
37042,-0.371,-0.404,0.698,-6.035,-224.412,45.786,0,0
37088,0.94,-0.443,0.563,19.26,-147.26,8.921,0,0
37135,1.152,0.052,0.618,-12.541,100.321,-11.686,0,0
37181,0.256,-0.121,1.026,-21.893,192.847,-22.344,1,0
37228,0.134,-0.068,1.109,12.844,118.344,-28.634,4,0
37296,-0.369,-0.084,1.146,2.195,26.415,-7.979,1,0
37343,0.083,-0.143,1.035,9.851,-94.947,26.664,2,0
37389,0.378,0.174,1.107,11.771,-72.481,19.015,7,0
37436,0.612,-0.129,0.802,1.675,-20.728,-8.105,0,0
37482,0.391,0.263,1.283,12.722,87.763,-23.779,8,0
37529,-0.0,-0.155,1.057,-5.334,90.527,-23.794,0,0
37633,-0.006,0.004,1.017,5.099,52.548,17.703,4,0
37680,0.451,0.221,1.222,11.227,-43.221,42.179,8,0
37726,0.233,-0.147,0.858,-0.613,-24.237,4.578,0,0
37776,0.265,-0.142,0.967,-5.131,4.77,-10.873,0,0
37823,0.167,-0.069,1.048,-2.732,36.221,-9.51,1,0
37870,0.175,-0.063,1.029,5.934,38.435,-9.341,2,0
37916,0.065,0.018,1.052,14.497,30.733,-0.226,3,0
37963,0.197,0.166,0.992,22.859,89.392,8.189,6,0
38010,-0.108,-0.199,0.844,-2.456,33.0,-5.612,0,0
38057,0.347,0.246,0.987,33.305,50.473,10.772,8,0
38104,-0.021,0.042,1.003,14.086,38.916,2.325,3,0
38151,-0.47,-0.409,1.028,12.824,-210.825,-8.8,0,0
38218,-0.504,-0.033,0.997,24.93,-130.947,36.641,7,0
38265,-0.417,-0.337,0.673,11.649,-224.321,63.115,0,0
38312,0.752,0.115,0.664,18.191,-199.893,34.328,4,0
38360,1.301,0.019,0.607,-66.902,-29.649,-71.427,5,5
38406,1.109,-0.272,0.587,-20.84,201.733,-48.641,0,0
38453,0.626,0.375,0.616,19.664,250.13,-53.366,10,0
38500,-1.006,-0.225,1.185,-17.32,228.534,-8.511,0,0
38547,-1.347,-0.381,1.411,-21.565,-99.214,24.305,0,0
38594,-0.566,-0.319,0.797,4.953,-250.137,41.198,0,0
38644,0.997,-0.168,0.243,40.153,-250.137,23.55,3,0
38691,1.54,0.205,0.361,5.288,73.886,1.851,1,0
38738,0.413,0.012,0.627,-38.649,250.13,-30.504,0,0
38786,-0.593,-0.257,1.183,-22.053,191.786,-42.445,0,0
38833,-0.907,-0.221,1.366,-11.65,-68.886,-4.845,0,0
38880,-0.092,-0.102,1.006,-0.844,-231.84,22.557,1,0
38927,0.906,-0.287,0.525,20.58,-151.046,-1.814,0,0
38974,0.996,0.12,0.613,25.558,108.069,17.122,7,0
39021,0.446,0.09,1.167,-33.947,203.855,-1.356,4,0
39089,-0.499,-0.297,1.28,-10.59,60.038,-18.201,0,0
39136,0.277,0.086,0.975,22.101,-101.183,22.186,6,0
39183,0.371,-0.274,0.703,0.26,-54.366,3.84,0,0
39230,0.327,0.34,1.306,13.971,29.206,24.983,10,0
39277,-0.008,-0.193,1.025,-7.821,30.947,-5.234,0,0
39324,0.269,-0.009,1.003,1.098,24.621,-8.055,3,0
39371,0.303,0.093,0.984,1.795,47.097,0.657,5,0
39418,-0.234,-0.408,1.033,-8.991,-12.774,-10.293,0,0
39465,0.443,0.219,0.994,17.034,27.231,9.603,9,0
39513,0.057,-0.201,0.964,1.639,-9.067,1.456,0,0
39580,0.177,-0.022,0.975,4.47,25.175,1.183,2,0
39627,0.175,-0.002,0.998,1.841,28.753,0.62,3,0
39674,0.072,-0.14,0.994,-1.593,10.01,-3.181,0,0
39721,0.243,0.031,0.965,1.842,48.049,3.338,4,0
39769,0.079,-0.069,1.068,2.032,30.262,-4.796,1,0
39816,0.046,-0.083,1.108,8.232,21.785,-10.448,1,0
39863,-0.291,-0.23,1.11,13.733,-27.315,-20.115,0,0
39910,-0.408,-0.044,1.063,12.985,-46.031,8.91,0,0
39957,-0.397,-0.197,0.968,12.405,-147.573,47.305,0,0
40008,0.304,-0.12,0.765,25.069,-228.214,45.053,2,0
40112,1.347,0.091,0.454,3.837,139.344,-46.061,3,0
40160,0.078,-0.127,0.63,-32.771,250.13,-56.924,2,0
40207,-0.974,-0.012,1.157,3.292,210.504,-14.258,3,0
40254,-1.272,-0.141,1.363,-22.023,-101.214,28.471,4,0
40301,-0.596,-0.238,0.882,-0.563,-250.137,43.191,2,0
40349,0.832,-0.4,0.296,32.275,-250.137,24.374,2,0
40396,1.847,0.29,0.309,11.664,41.45,-23.878,0,0
40443,0.557,-0.017,0.626,-48.557,250.13,-44.267,6,0
40511,-0.781,-0.327,1.172,-18.218,220.458,-21.145,1,0
40559,-0.884,-0.343,1.182,-25.79,-173.122,27.115,0,0
40606,-0.076,-0.323,0.747,6.463,-250.137,51.336,0,0
40653,1.337,-0.306,0.362,50.107,-132.58,4.133,0,0
40700,1.154,0.206,0.567,-2.557,163.115,-23.58,6,0
40749,-0.714,-0.396,0.393,-41.267,250.13,-32.916,0,0
40796,-0.699,-0.499,1.234,-32.031,110.893,-43.153,0,0
40843,-0.674,-0.239,1.261,-14.581,-133.878,3.991,0,0
40890,0.274,-0.313,0.728,12.0,-204.069,6.801,0,0
40941,1.086,0.114,0.532,21.679,217.319,1.004,5,0
40988,0.45,-0.018,0.703,-33.992,197.397,-15.683,0,0
41036,-0.477,-0.626,1.206,-60.244,141.031,-32.903,0,0
41083,-0.511,-0.371,1.221,-13.047,-50.992,-21.407,0,0
41131,-0.466,-0.4,0.579,-21.863,-113.405,-10.364,0,0
41179,0.462,-0.112,0.836,10.092,-41.954,5.671,2,0
41226,0.237,-0.034,1.119,0.92,52.656,15.137,5,0
41273,-0.052,-0.258,1.054,-12.891,37.748,-2.142,0,0
41327,0.045,-0.155,0.985,0.296,-0.966,-13.409,0,0
41376,-0.062,-0.261,0.977,-10.551,-2.713,-6.682,0,0
41422,0.061,-0.142,1.022,0.549,9.432,5.539,1,0
41468,-0.055,-0.251,1.014,1.458,-13.161,-1.607,0,0
41515,0.073,-0.19,0.888,1.701,-4.275,-3.416,0,0
41561,-0.298,-0.52,0.988,-8.144,-43.505,-17.927,5,5
41607,-0.068,-0.248,0.994,-3.57,31.824,-12.519,0,0
41654,0.305,-0.019,1.01,9.163,30.626,5.617,5,0
41700,0.181,-0.085,1.028,13.221,50.313,-9.388,3,0
41746,-0.344,-0.129,1.046,10.595,44.176,-15.332,0,0
41795,-0.767,-0.049,1.137,-6.229,-94.489,28.427,4,0
41841,-0.571,-0.355,0.967,-9.565,-250.137,63.565,0,0
41888,0.771,-0.465,0.356,41.786,-250.137,10.347,0,0
41934,1.676,0.015,0.245,18.038,-6.295,-9.34,0,0
41980,0.862,0.021,0.615,-30.382,250.13,-31.779,0,0
42028,-0.354,-0.31,0.983,-26.29,250.13,-40.939,0,0
42074,-0.708,-0.217,1.16,-21.046,139.321,-25.099,0,0
42120,-1.054,-0.206,1.316,20.225,-108.0,21.214,5,0
42167,-0.295,-0.405,0.86,10.183,-250.137,50.344,4,0
42233,0.956,-0.165,0.489,40.832,-205.023,23.634,0,0
42280,1.051,0.043,0.625,-0.982,153.244,-18.229,0,0
42327,0.274,0.009,1.056,-20.901,246.267,-32.267,4,0
42373,-0.549,-0.132,1.153,1.234,168.473,-26.87,4,0
42420,-0.804,-0.059,1.281,7.052,-46.588,46.332,5,0
42466,-0.395,-0.272,1.003,7.412,-232.206,43.481,3,0
42569,1.255,0.107,0.482,21.832,18.361,-10.497,0,0
42616,0.257,-0.079,0.926,-33.031,224.351,-11.031,1,0
42662,-0.461,-0.391,1.217,-14.348,96.107,-32.928,0,0
42712,-0.353,-0.391,1.135,-6.527,-81.565,-41.289,0,0
42759,0.23,-0.043,0.953,5.145,-94.985,8.463,2,0
42805,0.398,0.037,1.02,5.395,64.46,20.362,5,0
42852,0.079,-0.205,1.009,-6.632,34.458,3.027,0,0
42898,-0.005,-0.238,1.029,-3.054,5.503,-11.545,0,0
42944,0.182,-0.06,1.0,-0.233,18.271,-2.868,2,0
42991,-0.073,-0.359,0.96,-1.75,-11.243,-8.898,0,0
43037,-0.146,-0.329,1.004,-2.523,-9.191,-3.76,0,0
43083,0.163,-0.134,0.966,1.624,-1.26,3.378,0,0
43130,0.382,-0.017,0.977,7.789,81.432,10.455,4,0
43180,0.447,-0.002,1.091,12.145,66.656,2.919,5,0
43226,0.396,0.043,0.839,11.588,200.527,-23.511,3,0
43273,0.093,-0.048,0.543,17.038,250.13,-18.229,3,0
43320,-0.927,-0.007,0.926,-23.252,250.13,19.427,2,0
43366,-1.461,0.066,1.119,-38.504,37.282,58.008,4,0
