Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38906,1.163,0.132,0.549,14.229,20.795,-42.687,165,0
38952,-0.221,0.057,0.726,-25.309,223.092,-36.092,0,0
39000,-0.79,0.06,1.309,-17.725,83.191,0.453,0,0
39046,-0.609,-0.02,1.285,-26.206,-159.756,39.046,0,0
39092,0.599,-0.314,0.704,11.275,-211.55,-8.384,0,0
39139,1.23,0.062,0.456,21.16,50.55,-42.305,0,0
39185,0.208,0.12,0.818,2.111,236.198,-46.191,0,0
39234,-0.781,0.12,1.223,-11.724,130.221,10.774,0,0
39280,-0.85,-0.125,1.181,-26.771,-115.832,31.069,0,0
39327,0.086,-0.207,0.98,-6.021,-228.756,27.947,0,0
39373,1.22,-0.043,0.434,32.748,-39.443,-47.519,0,0
39418,0.298,0.282,0.656,-8.515,226.809,-17.483,162,0
39478,-0.933,0.133,1.403,-50.786,126.794,63.74,0,0
39523,-0.337,-0.416,1.068,-2.67,-250.137,16.676,172,0
39583,1.369,0.018,0.289,39.359,-151.42,-49.519,5,5
39627,0.333,0.125,0.616,-15.155,250.13,-28.924,150,0
39687,-0.858,0.096,1.362,-35.42,159.687,31.321,138,0
39731,-0.534,-0.291,1.23,-15.668,-238.748,18.901,137,0
39791,1.121,0.02,0.421,35.092,-179.634,-54.802,0,0
39837,0.467,0.159,0.592,7.785,233.634,-31.13,0,0
39884,-0.789,0.068,1.25,-39.84,174.076,23.206,0,0
39930,-0.879,-0.275,1.443,-32.977,-159.931,31.763,0,0
39977,0.653,-0.137,0.61,22.008,-231.809,-45.023,0,0
40022,1.042,0.166,0.4,15.655,94.672,-36.015,164,0
40079,-0.169,0.089,0.856,-39.183,228.321,-5.507,138,0
40125,-0.946,-0.47,1.604,-30.115,-96.611,37.382,139,0
40182,0.298,-0.39,0.816,21.71,-221.16,-33.412,138,0
40225,0.881,0.084,0.521,16.671,101.557,-26.916,143,0
40286,-0.075,0.001,1.019,-24.756,199.405,21.144,0,0
40330,-0.567,-0.377,1.313,-8.19,-55.443,-7.393,141,0
40387,0.14,-0.023,0.879,7.944,-117.687,-12.011,143,0
40430,0.5,-0.052,0.738,2.735,51.275,-6.04,143,0
40491,-0.085,-0.104,0.938,-7.571,109.878,-7.532,0,0
40535,-0.508,-0.072,1.246,-13.368,-13.94,26.84,140,0
40595,0.187,-0.182,1.023,10.185,-106.244,9.989,142,0
40641,0.502,-0.007,0.721,-1.002,36.015,-26.951,0,0
40688,-0.107,-0.066,0.948,-17.481,108.115,-0.817,0,0
40735,-0.454,-0.248,1.234,-21.893,-24.835,8.573,0,0
40781,0.051,-0.211,1.067,9.09,-83.275,-7.711,0,0
40825,0.569,-0.078,0.709,27.832,26.435,-45.321,145,0
40886,-0.207,0.108,0.735,-2.304,146.977,-16.184,0,0
40933,-0.831,-0.186,1.336,-28.053,-31.954,36.328,0,0
40979,-0.211,-0.356,0.788,-4.719,-169.374,-29.392,0,0
41029,0.702,0.021,0.565,27.229,27.535,-34.786,0,0
41076,-0.206,0.081,0.81,-20.458,151.931,1.773,0,0
41119,-0.79,-0.193,1.322,-32.153,-3.083,40.198,141,0
41177,-0.154,-0.38,1.041,4.338,-154.969,-12.318,143,0
41221,0.765,0.063,0.549,24.267,43.992,-41.595,144,0
41281,-0.061,0.042,0.745,-16.045,207.099,-9.826,0,0
41328,-1.13,-0.033,1.468,-38.611,-33.435,49.267,0,0
41432,1.053,-0.106,0.453,46.58,-102.74,-49.137,0,0
41479,0.114,0.053,0.701,-8.169,239.298,-13.227,0,0
41546,-1.033,-0.082,1.271,-25.336,121.733,30.389,0,0
41593,-0.587,-0.401,1.03,-18.87,-250.137,29.046,0,0
41640,1.091,-0.037,0.38,43.214,-164.412,-44.275,0,0
41687,0.761,0.118,0.532,-5.515,178.42,-29.275,0,0
41734,-0.527,-0.006,1.054,-28.87,229.511,12.325,0,0
41781,-1.102,-0.305,1.464,-28.328,-44.229,29.214,0,0
41828,-0.195,-0.322,0.955,-2.756,-232.16,-6.324,0,0
41875,1.203,-0.112,0.405,42.794,-50.924,-60.939,0,0
41922,0.406,0.063,0.552,64.654,250.13,-53.229,0,0
41972,-1.156,0.153,1.169,-33.718,215.321,33.786,0,0
42018,-1.503,-0.42,1.37,-45.092,-189.443,55.069,0,0
42065,-0.214,-0.395,0.721,-1.452,-250.137,24.996,0,0
42113,1.748,0.072,0.137,54.679,-89.664,-57.588,0,0
42158,0.556,0.112,0.392,-15.756,250.13,-32.863,167,0
42219,-0.968,0.009,1.017,-35.756,250.13,27.687,0,0
42266,-1.211,-0.405,1.357,-36.771,-245.55,46.115,0,0
42313,0.52,-0.351,0.601,16.794,-250.137,-38.214,0,0
42360,1.783,0.061,0.126,31.29,74.046,-73.595,0,0
42428,-0.065,0.053,0.487,-36.931,250.13,-36.87,0,0
42475,-1.764,-0.372,1.785,-46.313,-166.842,49.763,0,0
42522,-0.93,-0.353,1.0,19.594,-250.137,55.33,0,0
42568,1.383,-0.336,-0.172,45.802,-250.137,-69.519,175,0
42626,1.201,0.046,0.292,14.823,233.687,-48.382,144,0
42673,-1.052,0.008,0.856,-48.679,250.13,31.802,0,0
42720,-1.763,-0.415,1.77,-62.053,-171.244,86.191,0,0
42764,-0.377,-0.614,0.618,-8.602,-250.137,2.417,142,0
42826,2.0,0.167,-0.032,53.939,-142.664,-66.275,169,0
42871,0.345,0.056,0.481,-37.313,250.13,-24.298,163,0
42933,-1.141,-0.11,1.264,-39.176,242.893,35.504,0,0
42980,-0.965,-0.47,1.285,2.249,-250.137,23.45,0,0
43027,1.085,-0.112,0.347,41.733,-250.137,-56.588,0,0
43073,1.354,-0.008,0.233,23.244,181.893,-68.153,176,0
43134,-0.362,0.168,0.611,-41.122,250.13,42.492,0,0
43182,-1.567,-0.465,1.837,-35.565,-102.443,73.42,0,0
43229,-0.335,-0.49,0.698,21.603,-250.137,-26.069,0,0
43279,1.46,0.246,0.154,27.763,-62.618,-24.221,0,0
43327,0.298,-0.065,0.702,-31.802,210.168,20.092,5,5
43374,-0.521,-0.338,1.331,-4.892,119.489,23.153,0,0
43421,-0.301,-0.142,1.194,18.26,-74.298,-7.959,0,0
43465,0.299,-0.085,0.747,3.113,-48.344,-11.255,152,0
43527,0.002,-0.24,0.781,-19.826,43.664,-5.198,0,0
43574,-0.154,-0.217,1.086,2.131,17.369,-1.343,0,0
43621,-0.104,-0.255,0.929,0.099,-39.243,-0.604,0,0
43668,0.284,-0.1,1.049,16.154,34.723,5.585,0,0
43737,0.163,-0.058,1.01,14.735,37.618,-0.797,0,0
43784,-0.184,-0.175,1.011,2.24,31.466,-3.111,0,0
43831,-0.078,-0.118,1.026,5.987,17.257,7.777,0,0
43878,0.079,-0.208,0.91,10.832,4.415,-7.149,0,0
43982,-0.334,0.031,0.863,10.939,145.397,-32.406,0,0
44029,-0.871,-0.062,1.204,-23.053,-29.244,22.817,0,0
44078,-0.514,-0.172,1.123,-21.534,-208.534,26.015,0,0
44123,0.571,-0.358,0.637,24.16,-156.84,-24.354,159,0
44183,0.792,-0.152,0.579,34.061,75.969,-38.015,0,0
44234,-0.403,-0.268,0.69,-5.502,199.504,-21.564,5,5
44281,-0.902,0.011,1.163,-7.8,40.756,-4.2,0,0
44329,-0.778,-0.03,1.071,-35.725,-160.359,35.595,0,0
44377,0.38,-0.349,0.72,-12.616,-204.87,19.417,0,0
44424,0.896,-0.155,0.571,17.763,-19.832,-20.361,0,0
44472,0.219,0.015,0.84,-9.097,176.237,-15.543,0,0
44519,-0.766,-0.046,1.283,-24.534,89.687,19.244,0,0
44566,-0.744,-0.262,1.237,-17.618,-142.13,22.443,0,0
44611,0.397,-0.384,0.714,12.901,-173.489,-0.581,153,0
44674,0.813,0.011,0.569,23.542,86.023,-25.366,149,0
44721,-0.464,-0.068,1.047,-19.023,178.206,14.921,0,0
44769,-0.934,-0.305,1.415,-18.542,-56.458,29.74,0,0
44816,-0.101,-0.334,0.885,7.922,-208.122,4.375,0,0
44863,0.916,-0.082,0.539,25.427,-39.603,-27.305,0,0
44911,0.276,-0.098,0.696,-6.636,194.969,-34.994,0,0
44958,-0.706,-0.009,1.211,-6.035,141.893,27.924,0,0
45002,-0.89,-0.325,1.31,-15.32,-124.023,20.115,141,0
45064,0.163,-0.219,0.865,9.674,-212.084,6.096,0,0
45112,0.649,0.003,0.638,10.456,78.176,-11.478,148,0
45170,-0.168,-0.014,1.013,-18.542,162.618,8.851,147,0
45221,-0.523,-0.333,1.236,-7.666,-60.733,-3.967,148,0
45279,0.195,-0.058,0.903,15.961,-93.496,-14.586,147,0
45323,0.258,-0.088,0.88,-4.82,41.55,7.464,147,0
45382,-0.137,-0.2,1.052,-5.201,49.695,7.616,0,0
45426,-0.131,-0.156,1.029,1.516,-25.893,-2.001,153,0
45484,0.018,-0.171,0.888,-3.182,-25.691,-2.298,148,0
45528,-0.023,-0.184,0.981,-3.557,21.011,-0.176,150,0
45590,-0.049,-0.136,1.014,0.886,18.425,2.728,0,0
45637,-0.012,-0.152,0.992,1.546,-1.708,2.989,0,0
45683,-0.144,-0.275,0.879,-1.228,-6.187,-0.952,0,0
45726,-0.049,-0.164,0.988,2.631,9.947,1.434,150,0
45784,-0.185,-0.229,0.996,-2.243,-2.99,-1.353,150,0
45828,0.006,-0.142,1.034,5.795,-0.03,6.54,149,0
45885,0.017,-0.133,1.023,5.174,-0.659,7.058,151,0
45929,-0.036,-0.162,0.979,3.719,2.467,3.832,153,0
45988,-0.036,-0.143,0.99,5.096,3.783,1.29,0,0
46035,-0.137,-0.266,0.881,-2.51,-2.829,-7.178,162,0
46096,-0.183,-0.231,0.873,-2.251,5.72,-6.676,0,0
46143,-0.166,-0.217,1.0,-0.737,-2.464,-5.341,0,0
46189,0.095,-0.077,1.07,15.818,9.02,3.064,0,0
46236,-0.097,-0.164,1.012,5.774,2.685,-7.51,0,0
46282,-0.237,-0.131,0.995,14.641,46.58,-6.865,0,0
46328,-0.419,0.015,1.044,-4.386,-48.74,15.876,0,0
46375,-0.328,-0.053,1.007,-19.069,-128.298,49.824,0,0
46422,0.274,-0.435,0.772,-22.312,-176.588,32.183,0,0
46525,0.583,-0.0,0.656,12.367,209.779,-52.794,0,0
46575,-0.707,-0.161,1.069,-10.499,180.176,-19.124,0,0
46622,-0.986,-0.08,1.314,-30.527,-63.618,23.939,0,0
46665,-0.318,-0.377,0.956,-24.656,-246.427,31.244,153,0
46724,0.989,-0.202,0.529,23.924,-129.053,-23.702,152,0
46768,0.52,-0.123,0.682,-4.164,199.969,-33.282,153,0
46826,-0.528,-0.043,1.01,-17.527,217.679,-7.936,156,0
46870,-1.058,-0.249,1.299,-31.939,-111.405,39.786,157,0
46928,-0.276,-0.371,0.926,-18.044,-250.137,19.176,155,0
46976,1.099,-0.094,0.455,42.725,-30.634,-28.008,155,0
47033,0.48,0.009,0.679,2.457,204.099,-1.512,153,0
47078,-0.722,-0.02,1.217,-14.086,164.626,16.381,158,0
47136,-0.899,-0.249,1.368,-20.718,-89.863,21.863,158,0
47180,0.366,-0.361,0.732,18.191,-176.969,-27.855,154,0
47239,0.898,-0.145,0.5,30.656,42.947,-34.183,154,0
47283,-0.24,-0.052,0.811,-16.756,218.847,-12.295,156,0
47341,-1.083,-0.098,1.42,-36.824,27.939,44.527,157,0
47385,-0.33,-0.444,0.872,-6.3,-250.137,14.849,156,0
47449,0.98,-0.191,0.472,30.29,-118.87,-24.252,0,0
47494,0.276,0.001,0.732,-5.515,201.886,3.084,155,0
47551,-0.61,-0.155,1.233,-26.794,137.275,29.557,156,0
47598,-0.533,-0.333,1.194,-17.966,-152.458,12.178,0,0
47645,0.423,-0.166,0.719,14.45,-144.87,-1.448,0,0
47689,0.665,-0.112,0.663,10.969,37.71,1.352,156,0
47751,0.108,-0.173,0.907,-3.388,144.405,-10.176,0,0
47795,-0.38,-0.355,1.15,-5.348,49.74,-25.365,151,0
47855,-0.117,-0.17,1.004,13.313,-1.847,-17.769,0,0
47905,-0.082,-0.226,0.807,-6.004,-6.172,-9.553,0,0
47952,-0.171,-0.226,0.991,-5.011,12.757,3.695,0,0
47998,-0.084,-0.192,1.007,0.586,-7.154,3.679,0,0
48046,0.176,-0.035,1.075,5.08,12.654,5.246,0,0
48093,-0.125,-0.241,0.889,-7.835,-2.848,-0.65,0,0
48139,-0.118,-0.226,0.938,-5.233,4.808,-1.829,0,0
48186,-0.216,-0.271,1.003,-7.395,-11.679,-2.138,0,0
48233,-0.068,-0.224,0.957,-1.141,-3.838,-0.797,0,0
