Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40940,-0.171,-0.101,1.058,-10.559,177.366,-16.573,0,0
40986,-0.39,-0.092,1.152,-1.152,6.408,-17.58,0,0
41033,-0.031,-0.09,0.999,-6.988,-70.191,2.525,0,0
41079,0.231,-0.101,0.914,-0.341,-25.702,8.949,0,0
41125,0.169,-0.105,0.977,2.221,13.626,5.26,0,0
41171,0.06,-0.075,1.038,0.292,12.519,0.882,0,0
41218,0.065,-0.05,1.001,3.392,4.251,-1.33,0,0
41265,0.053,-0.084,0.978,-0.897,5.352,-2.593,0,0
41314,0.004,-0.094,0.993,-2.472,-1.793,0.514,0,0
41360,0.05,-0.075,0.971,-0.621,-5.774,0.74,0,0
41406,0.066,-0.095,0.981,-2.944,-0.055,0.956,0,0
41452,0.026,-0.063,1.018,-1.164,-0.008,1.493,0,0
41499,0.026,-0.09,0.996,-1.716,-6.761,-0.542,0,0
41545,0.05,-0.093,1.026,-1.599,-6.92,2.948,0,0
41591,0.259,-0.148,0.988,8.336,12.178,-5.326,0,0
41637,0.582,-0.139,0.683,27.71,111.725,-40.947,0,0
41684,0.117,0.059,0.593,7.931,250.13,-50.214,0,0
41734,-0.922,-0.099,1.019,-6.882,226.695,-29.191,0,0
41781,-1.536,-0.151,1.23,-2.162,-29.015,-6.443,0,0
41827,-1.205,-0.096,0.95,-4.461,-250.137,30.534,0,0
41874,-0.095,-0.132,0.582,5.212,-250.137,65.702,0,0
41920,0.797,-0.065,0.503,16.901,-183.954,62.595,0,0
41967,1.046,-0.081,0.602,0.439,-18.379,6.314,0,0
42013,0.692,-0.067,0.68,-7.071,172.634,-52.489,0,0
42059,0.032,-0.093,0.709,-22.679,250.13,-52.55,0,0
42106,-0.985,-0.175,1.211,-1.768,154.244,-20.336,0,0
42173,-1.294,-0.073,1.362,-7.898,-140.481,23.611,0,0
42220,-0.054,-0.231,0.692,3.944,-250.137,62.916,0,0
42267,1.249,-0.097,0.283,23.626,-144.351,2.822,0,0
42313,1.145,0.008,0.445,-12.23,148.092,-28.16,0,0
42360,0.062,-0.097,0.785,-26.763,250.13,-39.221,0,0
42406,-0.75,-0.149,1.193,-13.374,152.977,5.583,0,0
42454,-0.818,-0.223,1.301,-3.125,-95.282,3.747,0,0
42501,0.014,-0.099,0.861,2.561,-184.695,7.936,0,0
42547,0.684,-0.074,0.648,0.596,-41.527,6.984,0,0
42597,0.204,-0.093,1.022,-8.898,73.87,11.54,0,0
42643,-0.101,-0.148,1.147,-0.66,19.931,-4.134,0,0
42690,0.086,-0.067,0.975,2.662,-1.069,-15.178,0,0
42736,0.005,-0.13,1.01,-3.881,16.501,2.57,0,0
42783,-0.055,-0.157,1.039,2.738,-10.385,2.863,0,0
42829,0.065,-0.095,0.973,5.025,-11.497,7.835,0,0
42876,0.102,-0.086,0.939,-0.262,0.419,3.375,0,0
42923,0.015,-0.133,1.022,-1.588,2.27,-0.235,0,0
