Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35198,-0.088,-0.154,0.971,4.762,-157.977,32.061,0,0
35245,0.533,-0.102,0.742,12.397,-144.863,20.1,0,0
35292,1.024,-0.039,0.606,2.438,-20.184,-22.916,0,0
35338,0.892,-0.05,0.594,-10.128,158.954,-29.168,0,0
35384,0.04,-0.123,1.019,-9.581,202.977,-28.534,0,0
35431,-0.341,-0.052,1.139,13.436,104.328,-29.641,2,0
35477,-0.503,-0.055,1.12,3.557,-13.562,-7.266,0,0
35526,-0.228,-0.219,0.993,7.589,-129.046,30.412,0,0
35572,0.472,-0.081,0.789,25.771,-108.374,21.076,1,0
35619,0.631,0.06,0.803,7.844,35.084,12.363,1,0
35665,0.309,-0.032,0.923,-15.826,78.267,-10.279,0,0
35712,0.016,-0.095,1.065,-13.124,56.74,-16.178,0,0
35759,-0.058,-0.078,1.092,-8.667,14.699,-7.745,0,0
35805,-0.02,-0.184,1.044,-9.561,-28.366,-6.991,0,0
35851,0.298,-0.115,0.862,-2.853,-1.393,-4.933,0,0
35897,0.086,-0.097,1.019,1.98,38.473,0.389,0,0
35944,0.018,-0.056,1.039,4.464,23.855,-0.281,0,0
35993,0.075,-0.022,0.974,3.943,7.339,-1.863,1,0
36039,0.044,-0.068,0.997,-1.706,6.795,1.018,0,0
36085,0.066,-0.079,0.99,0.942,0.099,0.674,0,0
36132,0.07,-0.052,0.91,-4.131,-4.832,-2.537,0,0
36178,0.136,-0.031,0.962,-0.804,37.328,-1.668,1,0
36225,0.013,-0.099,0.99,-3.883,34.878,-8.135,0,0
36272,-0.072,-0.131,1.017,-4.337,13.5,-12.351,0,0
36318,-0.183,-0.086,1.036,-3.226,5.311,-4.407,0,0
36365,-0.302,-0.038,1.045,-15.439,-38.298,1.273,0,0
36431,-0.448,-0.235,1.205,-19.824,-162.931,42.29,0,0
36478,0.849,-0.127,0.682,19.336,-171.992,5.908,0,0
36525,1.174,-0.009,0.652,7.499,35.511,-20.511,0,0
36572,0.512,0.025,1.016,0.433,172.832,-40.542,2,0
36618,-0.052,-0.149,0.966,4.568,170.183,-49.481,0,0
36665,-0.569,-0.107,1.081,-1.807,89.863,-19.939,0,0
36711,-0.77,-0.189,1.117,-11.844,-86.023,27.191,0,0
36758,-0.11,-0.258,0.827,7.262,-233.145,44.45,1,0
36805,0.979,-0.105,0.501,26.885,-156.87,2.147,0,0
