Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36851,0.106,-0.152,0.702,7.229,-225.763,38.214,0,0
36897,0.786,-0.064,0.593,17.649,-59.947,27.641,0,0
36943,0.701,0.048,0.681,-3.88,116.618,-16.219,0,0
36989,-0.054,0.012,1.044,-2.802,152.565,1.952,2,0
37037,-0.556,-0.119,1.297,-20.079,-1.733,-8.482,0,0
37083,-0.006,-0.068,0.976,9.924,-89.786,5.462,4,0
37129,0.34,-0.068,0.801,-1.59,-8.094,8.995,1,0
37176,0.039,-0.068,1.051,-2.39,33.214,12.523,1,0
37220,-0.017,-0.043,1.083,0.81,-2.97,5.082,1,0
37266,0.196,-0.035,1.034,2.082,2.833,1.041,2,0
37312,-0.052,-0.056,0.794,-8.473,-4.691,-5.472,0,0
37358,-0.233,-0.408,1.039,-11.699,-22.441,-3.539,5,5
37405,0.126,-0.069,1.067,1.758,-10.798,2.72,2,0
37451,0.09,-0.065,0.939,-4.543,-5.58,2.138,0,0
37497,0.14,0.031,1.056,2.287,9.893,1.054,2,0
37544,-0.053,-0.042,0.964,-14.291,-0.818,-2.009,0,0
37591,0.118,-0.051,0.926,-6.949,32.538,4.005,1,0
37640,-0.342,-0.023,1.034,-29.511,175.112,22.771,4,0
37687,-0.491,-0.294,1.181,-33.519,-137.473,61.053,0,0
37733,0.366,-0.346,0.861,5.092,-250.137,43.092,0,0
37780,1.567,-0.222,0.417,30.275,-98.611,-16.379,0,0
37826,1.394,0.027,0.205,-2.599,250.13,-67.527,4,0
37872,0.419,-0.032,0.212,-26.16,250.13,-46.374,2,0
37919,-1.263,-0.184,0.626,-22.082,250.13,-11.278,0,0
37965,-1.909,-0.159,1.418,-32.107,59.282,25.687,0,0
38012,-1.443,-0.24,1.083,-50.626,-250.137,22.954,0,0
38079,-0.492,-0.465,0.395,-16.855,-250.137,5.026,0,0
38126,1.855,0.142,0.046,29.046,-129.267,-89.382,0,0
38173,1.016,-0.064,0.165,-39.344,250.13,-53.26,1,0
38219,-0.863,-0.195,0.638,-42.473,250.13,-30.496,0,0
38266,-1.973,-0.39,1.764,-19.115,30.649,49.618,0,0
38312,-1.314,-0.313,1.01,-24.044,-250.137,24.282,0,0
38360,0.527,-0.175,-0.004,7.0,-250.137,31.047,3,0
38407,2.0,0.184,0.11,23.023,-56.412,-1.582,0,0
38453,1.001,-0.045,0.281,-42.595,250.13,-36.901,0,0
38503,-0.555,-0.321,0.8,-42.153,250.13,-31.786,0,0
38549,-1.202,-0.208,1.4,18.738,86.595,22.091,3,0
38596,-0.981,-0.187,1.281,-22.427,-250.137,12.888,2,0
