Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36851,0.087,-0.163,0.69,7.229,-225.763,38.214,0,0
36897,0.786,-0.064,0.731,17.649,-59.947,27.641,1,0
36943,0.701,0.048,0.7,-1.392,116.618,-12.079,0,0
36989,-0.123,0.012,1.044,-13.623,152.565,-10.815,0,0
37037,-0.556,-0.108,1.297,-11.57,5.474,0.452,0,0
37083,-0.006,-0.068,0.976,-11.599,-89.786,-14.9,0,0
37129,0.34,-0.068,0.789,-8.686,-11.318,1.103,0,0
37176,0.035,-0.068,1.051,-2.453,33.214,12.463,0,0
37220,-0.089,-0.186,1.083,-3.346,-17.145,-2.3,5,5
37266,0.097,-0.035,0.911,-2.258,-15.937,-5.829,0,0
37312,0.117,-0.056,0.995,-2.979,18.87,0.518,1,0
37358,-0.035,-0.12,1.039,-4.402,1.533,2.809,0,0
37405,0.073,-0.069,1.006,-0.644,-16.049,1.42,0,0
37451,0.117,-0.065,0.97,-2.614,-3.44,2.905,0,0
37497,0.085,-0.048,0.996,-2.176,4.703,0.06,0,0
37544,-0.028,-0.042,0.985,-10.927,1.081,-0.987,0,0
37591,0.006,-0.143,0.843,-23.845,-0.751,-1.961,0,0
37640,-0.342,-0.023,1.034,-29.511,-25.093,22.771,0,0
37687,-0.491,-0.264,1.181,-33.519,-137.473,61.053,0,0
37733,0.366,-0.345,0.856,5.092,-250.137,43.092,0,0
37780,1.567,-0.214,0.417,30.275,-98.611,-14.304,0,0
37826,1.394,0.027,0.205,-6.669,250.13,-67.527,0,0
37872,0.152,-0.1,0.212,-26.16,250.13,-46.374,1,0
37919,-1.263,-0.099,0.84,-12.008,250.13,22.179,1,0
37965,-1.909,-0.13,1.418,-32.107,59.282,25.687,0,0
38012,-1.443,-0.213,1.083,-50.626,-250.137,22.954,0,0
38079,-0.492,-0.465,0.395,-15.711,-250.137,6.416,0,0
38126,1.855,0.142,0.046,29.046,-129.267,-89.382,0,0
38173,1.016,-0.064,0.165,-39.344,250.13,-53.26,0,0
38219,-0.863,-0.148,0.666,-42.473,250.13,-12.568,0,0
38266,-1.973,-0.339,1.764,-19.115,30.649,49.618,0,0
38312,-1.314,-0.28,1.01,-16.383,-250.137,24.282,0,0
38360,0.527,-0.364,-0.004,7.0,-250.137,-9.991,0,0
38407,2.0,0.184,0.11,23.023,-56.412,-10.681,0,0
38453,1.001,-0.045,0.281,-42.595,250.13,-36.901,0,0
38503,-0.555,-0.187,0.981,-42.153,250.13,-31.786,1,0
38549,-1.202,-0.334,1.4,-16.434,86.595,0.551,0,0
38596,-0.981,-0.254,1.281,-22.427,-250.137,5.491,0,0
38642,0.466,-0.397,0.461,-10.095,-250.137,-1.306,0,0
38689,1.489,-0.056,0.285,15.427,49.759,-7.299,0,0
38736,0.367,-0.129,0.719,-30.473,237.557,7.853,0,0
38782,-0.359,-0.42,1.193,-24.16,139.275,8.905,0,0
38830,-0.407,-0.317,1.16,6.602,33.425,-20.503,0,0
38876,-0.021,-0.25,0.971,-8.916,-63.55,-8.992,0,0
38943,0.268,-0.34,0.775,-6.837,-14.173,-9.957,0,0
38990,-0.196,-0.214,1.001,-9.654,65.679,21.225,0,0
39036,-0.698,-0.387,1.272,-17.35,-86.076,30.42,0,0
39084,0.146,-0.409,0.974,7.366,-229.244,30.087,1,0
39131,1.017,-0.382,0.514,29.985,-116.969,-6.684,0,0
39178,1.382,-0.253,0.227,36.053,225.229,-36.893,0,0
39280,-1.499,0.064,0.392,-40.885,250.13,1.458,0,0
39327,-2.0,-0.326,1.688,-44.008,-199.191,92.947,0,0
39374,-1.58,-0.379,0.484,-38.649,-250.137,43.718,0,0
39425,0.898,-0.866,-0.812,6.176,-250.137,-96.557,0,0
39472,2.0,0.429,0.183,12.824,142.397,-29.748,0,0
39519,-0.278,-0.042,0.357,-65.206,250.13,-32.821,0,0
39565,-1.59,-0.434,1.378,-42.527,198.855,69.74,1,0
39612,-1.74,-0.261,1.633,-27.351,-250.137,36.336,0,0
39659,-0.211,-0.526,0.218,-38.611,-250.137,-12.966,0,0
39706,2.0,0.271,-0.277,38.824,-46.153,-115.649,0,0
39753,0.743,-0.057,0.112,-50.802,250.13,-37.763,0,0
39800,-1.032,-0.339,1.048,-55.718,250.13,22.794,0,0
39868,-1.928,-0.489,1.873,-10.07,-202.534,51.931,0,0
39915,0.34,-0.633,0.06,-10.859,-250.137,-18.308,0,0
39962,2.0,0.314,-0.069,44.351,6.153,-49.71,0,0
40008,0.698,-0.137,0.073,-52.504,250.13,-52.061,0,0
40055,-1.067,-0.282,0.757,-44.473,250.13,1.969,0,0
40102,-2.0,-0.416,1.974,11.821,-143.275,45.824,1,0
40150,-0.809,-0.414,0.581,1.451,-250.137,39.962,1,0
40197,1.995,-0.873,-0.952,32.595,-250.137,-59.847,1,0
40264,1.774,-0.159,-0.351,-35.076,250.13,-72.252,0,0
40311,-1.39,-0.421,0.716,-68.046,250.13,-5.984,0,0
40358,-2.0,-0.479,2.0,-12.141,-113.397,45.924,0,0
40406,-1.29,-0.337,0.529,-17.07,-250.137,28.412,0,0
40453,1.527,-1.111,-1.078,15.618,-250.137,-80.618,5,5
