Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35198,-0.823,-0.491,0.971,-15.456,-157.977,32.061,0,0
35245,0.533,-0.167,0.653,12.397,-144.863,5.528,0,0
35292,1.024,-0.039,0.606,11.819,73.33,-22.916,3,0
35338,0.892,-0.05,0.594,-16.468,158.954,-29.168,0,0
35384,0.023,-0.199,1.019,-13.747,202.977,-28.534,0,0
35431,-0.341,-0.146,1.139,5.832,104.328,-29.641,0,0
35477,-0.503,-0.192,1.12,-3.625,-33.317,-11.487,0,0
35526,-0.227,-0.224,0.993,7.803,-129.046,30.412,0,0
35572,0.472,-0.1,0.594,25.771,-108.374,21.076,0,0
35619,0.631,0.06,0.669,6.198,1.979,5.159,0,0
35665,0.309,-0.032,0.736,-22.072,78.267,-20.839,0,0
35712,0.041,-0.088,1.065,-12.001,56.74,-14.805,0,0
35759,-0.274,-0.209,1.092,-21.875,-44.513,-20.784,0,0
35805,0.165,-0.013,1.044,2.132,-28.366,4.834,3,0
35851,0.298,-0.047,0.93,0.369,13.173,-2.491,1,0
35897,0.104,-0.077,1.019,2.503,38.473,0.746,0,0
35944,-0.067,-0.15,1.039,2.168,11.377,-1.977,0,0
35993,-0.091,-0.236,0.974,-1.046,-17.821,-4.541,0,0
36039,0.174,0.097,0.997,1.912,15.977,2.989,4,0
36085,0.065,-0.081,0.99,0.795,-0.511,0.552,0,0
36132,0.038,-0.052,0.878,-4.427,-5.653,-2.854,0,0
36178,-0.08,-0.294,0.962,-6.722,-4.947,-12.309,0,0
36225,-0.2,-0.329,0.99,-9.151,34.878,-17.2,0,0
36272,0.334,0.262,1.017,10.478,99.331,8.485,8,0
36318,0.143,0.19,1.036,15.347,127.994,27.594,6,0
36365,-0.302,-0.038,1.045,-10.217,-38.298,8.176,0,0
36431,-0.448,-0.198,1.205,-19.824,-162.931,42.29,0,0
36478,0.849,-0.214,0.682,19.336,-171.992,-3.452,0,0
36525,1.174,-0.009,0.652,8.807,35.511,-20.511,1,0
36572,0.512,-0.3,0.782,-24.498,172.832,-40.542,0,0
36618,-0.253,-0.387,0.966,-7.507,170.183,-49.481,0,0
36665,-0.569,-0.026,1.081,2.308,89.863,-19.939,1,0
36711,-0.77,-0.139,1.117,-9.014,-86.023,27.191,1,0
36758,-0.078,-0.202,0.846,8.42,-233.145,44.45,5,0
36805,0.979,-0.118,0.501,26.885,-156.87,-20.595,0,0
36854,1.052,0.1,0.601,-16.109,112.198,-22.374,0,0
36901,-0.005,-0.091,0.963,-31.466,206.397,-31.076,0,0
36947,-0.496,-0.115,1.164,-1.092,84.87,-4.021,4,0
36995,-0.65,-0.05,1.147,3.573,-93.412,18.527,9,0
37042,-0.181,-0.331,0.804,-2.609,-224.412,45.786,0,0
37088,0.94,-0.256,0.563,19.26,-147.26,11.792,0,0
37135,1.152,0.052,0.618,-15.66,100.321,-14.126,0,0
37181,0.256,0.041,1.026,-21.893,192.847,-22.344,5,0
37228,0.362,0.051,1.109,21.317,118.344,-28.634,7,0
37296,-0.369,-0.104,1.146,0.618,9.679,-11.769,0,0
37343,-0.125,-0.267,0.896,3.859,-94.947,26.664,0,0
37389,0.378,0.1,1.034,11.771,-72.481,19.015,5,0
37436,0.612,-0.175,0.758,-0.97,-49.372,-15.894,0,0
37482,0.391,-0.065,0.961,-1.95,87.763,-23.779,0,0
37529,-0.489,-0.491,1.057,-15.698,90.527,-23.794,0,0
37633,-0.152,-0.114,1.017,2.223,2.053,3.814,1,0
37680,0.078,-0.097,0.922,2.803,-43.221,13.758,0,0
37726,0.233,-0.007,0.988,2.865,-24.237,14.466,2,0
37776,0.265,-0.236,0.967,-7.635,-21.318,-20.17,0,0
37823,0.133,-0.099,1.048,-3.763,36.221,-12.279,0,0
37870,0.156,-0.081,1.029,5.147,38.435,-10.818,2,0
37916,-0.02,-0.073,1.052,10.07,30.733,-7.437,1,0
37963,-0.18,-0.239,0.992,-0.514,-26.166,-17.801,0,0
