Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36851,-0.008,-0.207,0.639,7.229,-225.763,38.214,0,0
36897,0.786,-0.064,0.676,17.649,-59.947,27.641,0,0
36943,0.701,0.048,0.731,3.494,116.618,-3.904,0,0
36989,-0.076,0.012,1.044,-5.052,152.565,-0.672,1,0
37037,-0.556,-0.114,1.297,-17.104,0.713,-5.364,0,0
37083,-0.006,-0.068,0.976,-9.583,-89.786,-12.993,0,0
37129,0.34,-0.068,0.8,-1.162,-7.864,9.482,0,0
37176,0.018,-0.068,1.051,-4.95,33.214,7.176,0,0
37220,-0.058,-0.124,1.083,-1.456,-10.633,1.076,0,0
37266,0.144,-0.035,0.975,0.518,-3.443,-1.352,0,0
37312,0.094,-0.056,0.966,-4.0,14.265,-0.601,0,0
37358,-0.032,-0.113,1.039,-4.218,2.161,2.968,0,0
37405,0.055,-0.069,0.982,-2.124,-19.418,0.673,0,0
37451,0.142,-0.065,1.002,0.305,-0.189,4.001,1,0
37497,0.048,-0.123,0.95,-8.6,-2.816,-1.164,0,0
37544,-0.009,-0.042,1.001,-7.131,3.199,0.145,0,0
37591,0.011,-0.138,0.847,-23.256,0.402,-1.753,0,0
37640,-0.342,-0.023,1.034,-29.511,-5.26,22.771,0,0
37687,-0.491,-0.234,1.181,-33.519,-137.473,61.053,0,0
37733,0.366,-0.296,0.952,5.092,-250.137,43.092,0,0
37780,1.567,-0.252,0.417,30.275,-98.611,-24.326,0,0
37826,1.394,0.027,0.205,-6.375,250.13,-67.527,0,0
37872,0.029,-0.12,0.212,-26.16,250.13,-46.374,0,0
37919,-1.263,-0.154,0.681,-20.135,250.13,-4.834,0,0
37965,-1.909,-0.137,1.418,-32.107,59.282,25.687,0,0
38012,-1.443,-0.204,1.083,-50.626,-250.137,22.954,0,0
38079,-0.492,-0.465,0.395,-14.967,-250.137,7.322,0,0
38126,1.855,0.142,0.046,29.046,-129.267,-89.382,0,0
38173,1.016,-0.064,0.165,-39.344,250.13,-53.26,0,0
38219,-0.863,-0.146,0.668,-42.473,250.13,-11.478,0,0
38266,-1.973,-0.296,1.764,-19.115,30.649,49.618,0,0
38312,-1.314,-0.256,1.01,-8.851,-250.137,24.282,0,0
38360,0.527,-0.307,-0.004,7.0,-250.137,6.538,0,0
38407,2.0,0.184,0.11,23.023,-56.412,-3.286,0,0
38453,1.001,-0.045,0.281,-42.595,250.13,-36.901,0,0
38503,-0.555,-0.189,0.98,-42.153,250.13,-31.786,1,0
38549,-1.202,-0.356,1.4,-26.047,86.595,-5.302,0,0
38596,-0.981,-0.252,1.281,-22.427,-250.137,5.825,0,0
38642,0.466,-0.404,0.461,-12.692,-250.137,-2.074,0,0
38689,1.489,-0.076,0.285,15.427,0.599,-8.964,0,0
38736,0.367,-0.103,0.769,-30.473,237.557,11.14,0,0
38782,-0.359,-0.42,1.193,-24.16,139.275,-1.774,0,0
38830,-0.407,-0.329,1.16,4.163,18.064,-22.284,0,0
38876,-0.001,-0.241,0.984,-7.083,-63.55,-7.052,0,0
38943,0.268,-0.328,0.795,-4.828,-4.541,-6.355,0,0
38990,-0.196,-0.227,1.001,-11.772,65.679,18.088,0,0
39036,-0.698,-0.391,1.272,-18.25,-86.076,30.42,0,0
39084,0.036,-0.409,0.918,7.366,-229.244,22.454,0,0
39131,1.017,-0.313,0.652,29.985,-116.969,3.379,0,0
39178,1.382,-0.273,0.227,36.053,225.229,-36.893,0,0
39280,-1.499,0.064,0.392,-40.885,250.13,4.719,1,0
39327,-2.0,-0.336,1.688,-44.008,-199.191,92.947,0,0
39374,-1.58,-0.389,0.484,-38.649,-250.137,43.718,0,0
39425,0.898,-0.866,-0.812,6.176,-250.137,-96.557,0,0
39472,2.0,0.429,0.183,12.824,142.397,-29.748,0,0
39519,-0.278,-0.042,0.357,-65.206,250.13,-17.948,0,0
39565,-1.59,-0.434,1.378,-42.527,198.855,69.74,0,0
39612,-1.74,-0.283,1.633,-27.351,-250.137,36.336,0,0
39659,-0.369,-0.526,0.218,-38.611,-250.137,-14.818,0,0
39706,2.0,0.271,-0.277,38.824,-46.153,-115.649,0,0
39753,0.743,-0.057,0.112,-50.802,250.13,-37.763,0,0
39800,-1.032,-0.247,1.048,-55.718,250.13,22.794,0,0
39868,-1.928,-0.489,1.873,-2.273,-202.534,51.931,0,0
39915,0.34,-0.633,0.06,-8.881,-250.137,1.983,0,0
39962,2.0,0.314,-0.069,44.351,-12.429,-49.71,5,5
40008,0.698,-0.128,0.073,-52.504,250.13,-52.061,0,0
40055,-1.067,-0.313,0.682,-44.473,250.13,-9.383,0,0
40102,-2.0,-0.416,1.974,-15.394,-143.275,45.824,0,0
40150,-0.809,-0.414,0.581,-25.245,-250.137,39.962,0,0
40197,1.995,-0.873,-0.952,32.595,-250.137,-59.847,0,0
40264,1.774,-0.143,-0.351,-35.076,250.13,-72.252,0,0
40311,-1.39,-0.421,0.701,-68.046,250.13,-25.298,0,0
40358,-2.0,-0.479,2.0,14.762,-113.397,45.924,0,0
40406,-1.29,-0.333,0.529,-16.569,-250.137,28.412,0,0
40453,1.527,-1.111,-1.078,15.618,-250.137,-80.618,0,0
40500,1.999,-0.059,-0.308,-9.799,250.13,-51.473,0,0
40547,-0.622,-0.405,0.486,-94.786,250.13,-47.421,0,0
40594,-2.0,-0.887,1.465,-0.644,141.344,71.244,0,0
40641,-1.678,-0.138,1.431,-8.091,-250.137,33.336,0,0
