Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40940,-0.25,-0.101,1.058,-16.201,177.366,-16.573,0,0
40986,-0.39,-0.092,1.152,-4.628,-33.749,-17.58,0,0
41033,-0.069,-0.09,0.983,-8.839,-70.191,-1.325,0,0
41079,0.231,-0.101,0.915,-0.259,-25.702,9.173,0,0
41125,0.179,-0.105,0.978,2.449,13.808,5.584,0,0
41171,0.072,-0.075,1.038,0.621,12.519,1.795,0,0
41218,0.069,-0.05,1.001,3.418,4.254,-1.302,0,0
41265,0.082,-0.084,1.016,0.258,6.784,-1.454,1,0
41314,0.023,-0.094,1.017,-1.386,0.013,1.331,0,0
41360,0.06,-0.075,0.984,-0.196,-5.046,1.147,0,0
41406,0.082,-0.095,1.005,-2.098,1.416,1.486,0,0
41452,0.04,-0.063,1.018,-0.507,1.881,2.196,0,0
41499,0.075,-0.09,1.05,0.433,-2.155,2.422,1,0
41545,0.072,-0.093,1.026,-0.859,-2.242,5.796,0,0
41591,0.259,-0.137,1.024,8.336,23.159,3.144,1,0
41637,0.582,-0.133,0.752,27.71,111.725,-40.947,1,0
41684,0.174,0.059,0.593,7.931,250.13,-50.214,0,0
41734,-0.922,-0.099,1.019,-7.689,226.695,-29.191,0,0
41781,-1.536,-0.157,1.23,-2.956,-29.015,-9.367,0,0
41827,-1.205,-0.096,0.94,-6.086,-250.137,30.534,0,0
41874,-0.181,-0.173,0.582,0.701,-250.137,65.702,0,0
41920,0.797,-0.065,0.503,16.901,-183.954,62.595,0,0
41967,1.046,-0.081,0.602,11.148,158.623,23.458,1,0
42013,0.692,-0.067,0.71,-0.296,172.634,-52.489,1,0
42059,-0.048,-0.093,0.696,-22.679,250.13,-52.55,0,0
42106,-0.985,-0.15,1.211,1.818,154.244,-20.336,0,0
42173,-1.294,-0.073,1.362,-8.38,-140.481,23.611,0,0
42220,-0.054,-0.232,0.692,3.793,-250.137,62.916,0,0
42267,1.249,-0.097,0.283,23.626,-144.351,5.667,0,0
42313,1.145,0.008,0.445,-11.368,148.092,-28.16,1,0
42360,0.079,-0.097,0.809,-26.763,250.13,-39.221,0,0
42406,-0.75,-0.142,1.193,-13.374,152.977,6.982,0,0
42454,-0.818,-0.202,1.301,-1.883,-95.282,8.645,0,0
42501,0.14,-0.099,0.927,5.16,-184.695,12.674,1,0
42547,0.684,-0.074,0.648,1.39,-41.527,8.807,0,0
42597,0.194,-0.093,1.015,-9.301,73.87,10.43,0,0
42643,-0.087,-0.139,1.147,-0.063,25.195,-2.856,0,0
42690,0.065,-0.067,0.952,1.242,-9.754,-17.558,0,0
42736,0.015,-0.119,1.021,-3.441,18.349,3.437,0,0
42783,-0.064,-0.169,1.039,2.252,-11.705,1.867,0,0
42829,0.07,-0.095,0.977,5.011,-11.641,7.806,0,0
42876,0.124,-0.086,0.963,0.787,4.65,5.228,0,0
42923,-0.007,-0.158,1.022,-2.208,-1.493,-1.021,0,0
42970,0.082,-0.102,0.973,-0.903,0.54,-1.364,0,0
43016,0.26,-0.073,0.901,-4.205,41.634,-0.442,0,0
43066,0.648,-0.13,0.631,-6.885,177.954,-16.213,0,0
43113,-0.074,-0.165,0.599,-3.635,250.13,-26.229,0,0
43160,-1.07,-0.096,0.915,13.267,250.13,9.221,0,0
43206,-2.0,-0.062,1.517,-0.711,-68.374,15.634,0,0
43253,-2.0,-0.195,0.755,-45.443,-250.137,21.87,0,0
43357,1.65,-0.105,-0.737,74.985,-250.137,-87.695,0,0
43404,1.602,0.22,0.141,-18.901,250.13,-30.786,0,0
43451,0.043,-0.222,0.455,-31.511,250.13,-62.962,0,0
43498,-0.949,-0.165,0.735,-9.465,250.13,-17.173,0,0
