Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35198,-0.285,-0.241,0.971,-0.803,-157.977,32.061,0,0
35245,0.533,-0.023,0.849,12.397,-144.863,36.526,2,0
35292,1.024,-0.039,0.606,5.042,6.008,-22.916,1,0
35338,0.892,-0.05,0.594,-17.114,158.954,-29.168,0,0
35384,0.08,0.06,1.019,0.388,202.977,-28.534,4,0
35431,-0.341,-0.149,1.139,5.721,104.328,-29.641,0,0
35477,-0.503,-0.111,1.12,0.275,-22.65,-9.202,0,0
35526,-0.145,-0.07,0.993,11.608,-129.046,30.412,7,0
35572,0.472,-0.074,0.863,25.771,-108.374,21.076,3,0
35619,0.631,0.06,0.984,9.666,71.392,20.326,5,0
35665,0.309,-0.032,0.712,-23.731,78.267,-23.63,0,0
35712,0.241,-0.029,1.065,-2.936,56.74,-3.716,4,0
35759,-0.001,-0.043,1.092,-5.395,29.299,-4.513,2,0
35805,-0.188,-0.337,1.044,-18.006,-28.366,-15.53,0,0
35851,0.298,-0.185,0.794,-5.253,-11.752,-6.785,0,0
35897,0.19,0.016,1.019,5.143,38.473,2.53,3,0
35944,0.075,0.007,1.039,5.829,31.014,0.742,2,0
35993,-0.099,-0.252,0.974,-1.695,-21.565,-4.834,0,0
36039,-0.032,-0.168,0.997,-4.166,0.387,-0.271,0,0
36085,0.282,0.194,0.99,6.712,19.779,5.668,6,0
36132,0.172,-0.052,1.012,-0.898,15.103,1.323,2,0
36178,0.165,0.001,0.962,-0.359,39.812,-0.958,2,0
36225,-0.071,-0.189,0.99,-6.023,34.878,-11.838,0,0
36272,-0.009,-0.07,1.017,-1.53,30.285,-8.359,1,0
36318,-0.155,-0.064,1.036,-1.403,17.552,-1.24,0,0
36365,-0.302,-0.038,1.045,-3.004,-38.298,17.68,2,0
36431,-0.448,-0.121,1.205,-19.824,-162.931,42.29,2,0
36478,0.849,-0.072,0.682,19.336,-171.992,14.828,1,0
36525,1.174,-0.009,0.652,12.016,35.511,-20.511,1,0
36572,0.512,-0.222,0.836,-20.168,172.832,-40.542,0,0
36618,-0.071,-0.168,0.966,3.363,170.183,-49.481,0,0
36665,-0.569,0.136,1.081,9.862,89.863,-19.939,6,0
36711,-0.77,-0.104,1.117,-7.099,-86.023,27.191,2,0
36758,-0.196,-0.372,0.784,3.756,-233.145,44.45,0,0
36805,0.979,-0.119,0.501,26.885,-156.87,-25.37,0,0
36854,1.052,0.1,0.601,-17.029,112.198,-22.374,0,0
36901,0.05,-0.088,0.963,-31.466,206.397,-31.076,0,0
36947,-0.496,-0.203,1.164,-3.486,84.87,-22.322,0,0
36995,-0.65,-0.05,1.147,-15.324,-93.412,18.527,0,0
37042,-0.113,-0.305,0.842,-1.403,-224.412,45.786,0,0
37088,0.94,0.026,0.563,19.26,-147.26,16.57,3,0
37135,1.152,0.052,0.618,11.032,100.321,6.765,4,0
37181,0.256,-0.18,1.026,-21.893,192.847,-22.344,0,0
37228,-0.271,-0.285,1.109,-2.015,118.344,-28.634,0,0
37296,-0.369,-0.379,1.146,-24.775,-262.646,-73.205,5,5
37343,0.059,-0.161,1.017,9.349,-94.947,26.664,1,0
37389,0.378,-0.006,0.929,11.771,-72.481,19.015,2,0
37436,0.612,-0.137,0.795,0.858,-30.055,-10.606,0,0
37482,0.391,-0.163,0.866,-6.802,87.763,-23.779,0,0
37529,-0.372,-0.401,1.057,-13.657,90.527,-23.794,0,0
37633,-0.058,-0.041,1.017,4.281,39.982,14.167,3,0
37680,-0.053,-0.206,0.82,-0.401,-43.221,2.714,0,0
37726,0.233,-0.266,0.751,-3.985,-24.237,-5.299,0,0
37776,0.265,0.218,0.967,4.93,111.182,26.938,7,0
37823,-0.115,-0.311,1.048,-11.945,36.221,-34.598,0,0
37870,0.04,-0.19,1.029,-0.336,38.435,-21.231,0,0
37916,0.047,-0.001,1.052,14.3,30.733,-0.476,3,0
37963,-0.118,-0.173,0.992,2.829,-9.888,-14.091,0,0
38010,0.157,0.076,1.085,16.187,33.0,6.443,4,0
38057,-0.046,-0.086,0.987,9.753,50.473,-0.561,0,0
38104,-0.183,-0.074,1.003,7.462,38.916,-3.867,0,0
38151,-0.47,0.132,1.028,12.824,200.621,27.357,6,0
38218,-0.504,-0.033,0.997,-7.301,-130.947,36.641,0,0
38265,-0.465,-0.344,0.663,11.649,-224.321,63.115,0,0
38312,0.752,-0.032,0.664,18.191,-199.893,34.328,1,0
38360,1.301,0.019,0.607,-28.7,-29.649,-34.617,0,0
38406,1.109,-0.234,0.587,-20.84,201.733,-48.641,0,0
38453,-0.138,-0.306,0.616,-39.597,250.13,-53.366,0,0
38500,-1.006,0.039,1.185,3.408,228.534,-0.168,3,0
38547,-1.347,-0.391,1.411,-24.491,-99.214,24.305,5,5
38594,-0.566,-0.248,0.832,7.059,-250.137,41.198,2,0
38644,0.997,-0.176,0.243,40.153,-250.137,23.55,1,0
38691,1.54,0.205,0.361,2.433,73.886,-30.881,0,0
38738,0.413,0.012,0.634,-38.649,250.13,-30.504,0,0
38786,-0.593,-0.229,1.183,-22.053,191.786,-34.543,0,0
38833,-0.907,-0.166,1.366,-6.496,-68.886,7.446,1,0
38880,-0.551,-0.258,0.729,-13.969,-231.84,22.557,0,0
38927,0.906,-0.069,0.525,20.58,-151.046,21.209,4,0
38974,0.996,0.12,0.613,-2.53,108.069,-10.805,1,0
39021,0.062,-0.104,0.92,-33.947,203.855,-17.929,0,0
39089,-0.499,-0.435,1.28,-24.51,60.038,-33.082,0,0
39136,0.069,-0.055,0.975,10.67,-101.183,11.332,2,0
39183,0.371,-0.129,0.868,6.381,-54.366,12.627,1,0
39230,0.327,-0.18,0.797,-3.015,29.206,-4.854,0,0
39277,0.251,0.005,1.025,-0.218,30.947,8.135,3,0
39324,0.251,-0.027,1.003,0.893,23.961,-8.323,2,0
39371,-0.071,-0.271,0.984,-12.513,-2.817,-17.275,0,0
39418,-0.021,-0.206,1.033,-1.896,2.645,-0.075,0,0
39465,0.347,0.123,0.994,14.843,21.763,7.831,7,0
39513,-0.003,-0.261,0.964,-0.473,-16.099,0.166,0,0
39580,-0.038,-0.241,0.975,-1.773,2.379,-3.357,0,0
39627,0.147,-0.03,0.998,1.43,26.731,0.12,2,0
39674,0.062,-0.151,0.994,-1.781,7.751,-3.654,0,0
39721,-0.05,-0.293,0.965,-5.236,-6.936,-17.022,0,0
39769,0.073,-0.076,1.068,1.951,30.071,-4.927,1,0
39816,0.16,0.012,1.108,14.913,43.534,0.463,3,0
39863,0.009,-0.022,1.11,13.733,63.854,-20.115,3,0
39910,-0.408,-0.044,1.063,12.985,-46.031,50.578,4,0
39957,-0.397,-0.314,0.968,12.405,-147.573,47.305,0,0
40008,0.304,-0.038,0.875,25.069,-228.214,45.053,3,0
40112,1.347,0.091,0.454,-19.44,139.344,-46.061,0,0
40160,-0.117,-0.294,0.63,-32.771,250.13,-56.924,0,0
40207,-0.974,-0.035,1.157,-0.311,210.504,-14.933,2,0
40254,-1.272,-0.257,1.363,-22.023,-101.214,-5.048,0,0
40301,-0.596,-0.226,0.902,11.124,-250.137,43.191,4,0
40349,0.832,-0.4,0.296,32.275,-250.137,24.374,8,0
40396,1.847,0.29,0.309,11.664,41.45,-23.878,1,0
40443,0.557,-0.017,0.626,-48.557,250.13,-44.267,0,0
40511,-0.781,-0.327,1.172,-17.774,220.458,-21.145,2,0
40559,-0.884,-0.005,1.182,11.426,-173.122,27.115,4,0
40606,-0.01,-0.323,0.785,6.802,-250.137,51.336,0,0
40653,1.337,-0.147,0.362,50.107,-132.58,7.16,0,0
40700,1.154,0.206,0.567,-6.585,163.115,-23.58,1,0
40749,0.111,-0.078,0.865,-41.267,250.13,-32.916,0,0
40796,-0.699,-0.513,1.234,-35.387,110.893,-48.362,0,0
40843,-0.674,0.095,1.261,34.581,-133.878,52.193,6,0
40890,0.274,-0.313,0.503,12.0,-204.069,-11.605,0,0
40941,1.086,0.114,0.532,21.679,170.048,-3.182,3,0
40988,0.45,-0.018,0.327,-33.992,197.397,-43.296,0,0
41036,-0.477,-0.28,1.206,-17.168,141.031,-5.894,0,0
41083,-0.511,-0.074,1.221,26.516,-50.992,-0.376,3,0
41131,0.277,0.015,1.095,15.063,-113.405,14.417,3,0
41179,0.462,-0.195,0.735,10.092,-41.954,1.53,0,0
41226,0.237,-0.034,1.087,0.269,52.656,14.55,4,0
41273,-0.203,-0.372,1.054,-22.027,37.748,-8.397,0,0
41327,0.026,-0.174,0.985,-0.822,-5.487,-14.477,0,0
41376,-0.028,-0.227,0.977,-9.654,-0.408,-5.839,0,0
41422,0.008,-0.195,1.022,-1.14,6.335,3.276,0,0
41468,0.182,-0.02,1.014,9.081,11.466,4.582,4,0
41515,0.136,-0.128,0.953,3.128,3.9,-1.542,0,0
41561,0.066,-0.174,0.988,-0.764,16.503,-4.574,0,0
41607,0.051,-0.135,0.994,0.731,31.824,-4.639,0,0
41654,-0.031,-0.298,1.01,-5.827,30.626,-17.812,0,0
41700,-0.242,-0.35,1.028,13.221,50.313,-33.291,0,0
41746,-0.344,-0.282,1.046,10.595,44.176,-28.733,0,0
41795,-0.767,-0.049,1.137,-17.375,-94.489,28.427,0,0
41841,-0.571,-0.355,0.967,-10.235,-250.137,63.565,0,0
41888,0.771,-0.256,0.356,41.786,-250.137,14.328,0,0
41934,1.676,0.015,0.245,18.038,-18.429,-16.325,0,0
41980,0.862,0.021,0.615,-30.382,250.13,-31.779,1,0
42028,-0.02,-0.115,0.983,-26.29,250.13,-40.939,3,0
42074,-0.708,-0.149,1.16,6.904,139.321,-25.099,2,0
42120,-1.054,-0.218,1.316,-0.101,-108.0,21.214,2,0
42167,-0.295,-0.405,0.867,10.183,-250.137,50.344,4,0
42233,0.956,-0.179,0.489,40.832,-205.023,23.634,0,0
42280,1.051,0.043,0.625,-22.58,153.244,-18.229,0,0
42327,0.274,-0.149,0.726,-20.901,246.267,-32.267,0,0
42373,-0.549,-0.194,1.153,-3.682,168.473,-26.87,2,0
42420,-0.804,-0.193,1.281,-17.173,-46.588,-29.243,0,0
42466,-0.395,-0.298,1.003,-2.998,-232.206,43.481,0,0
42569,1.255,0.107,0.482,21.832,278.837,27.134,6,0
42616,-0.018,-0.091,0.765,-33.031,224.351,-30.803,0,0
42662,-0.461,-0.247,1.217,-9.782,96.107,0.802,2,0
42712,-0.353,-0.148,1.135,5.515,-81.565,-8.907,1,0
42759,0.23,-0.065,0.925,4.685,-94.985,7.36,2,0
42805,0.398,-0.126,0.829,1.256,-3.343,8.831,0,0
42852,0.326,-0.025,1.009,-1.998,34.458,14.144,3,0
42898,0.346,0.021,1.029,3.055,41.358,5.003,4,0
42944,-0.06,-0.27,1.0,-4.861,-9.618,-13.59,0,0
42991,-0.14,-0.414,0.96,-2.862,-17.478,-12.293,0,0
43037,0.212,-0.025,1.004,2.193,10.332,5.502,3,0
43083,0.289,-0.051,1.054,5.026,15.947,7.93,3,0
43130,0.428,0.006,0.977,10.082,105.773,14.191,4,0
43180,0.447,-0.251,0.781,12.145,66.656,-21.741,0,0
43226,0.396,-0.168,0.579,11.588,200.527,-23.511,0,0
43273,0.108,-0.048,0.543,19.299,250.13,-18.229,3,0
43320,-0.927,-0.007,1.154,-23.252,250.13,19.427,6,0
43366,-1.461,-0.016,1.119,-38.504,37.282,58.008,2,0
43413,-1.665,-0.251,1.321,-41.466,-250.137,33.557,1,0
43459,-0.58,-0.368,0.485,1.109,-250.137,-2.998,5,0
43506,1.001,-0.041,0.183,32.542,-250.137,-72.664,1,0
43553,1.497,0.079,0.355,-4.123,50.939,-28.16,0,0
43620,0.34,-0.234,0.498,-31.42,250.13,-45.618,0,0
43667,-1.113,-0.006,1.053,7.217,210.977,51.282,4,0
43713,-1.467,-0.285,1.409,-22.443,-148.878,41.153,0,0
43760,-0.666,-0.386,0.989,17.549,-250.137,28.649,3,0
43807,0.875,-0.161,0.055,27.687,-250.137,16.109,2,0
43853,1.741,0.08,0.279,-8.976,-11.786,-2.294,0,0
43900,0.957,-0.118,0.506,-46.305,250.13,-45.763,2,0
43947,-0.034,-0.267,0.558,-38.053,250.13,-35.863,1,0
43994,-1.055,-0.103,1.157,-8.882,235.26,21.344,2,0
44044,-1.554,-0.337,1.511,-21.813,-153.496,49.511,0,0
44091,-0.772,-0.412,0.74,-9.183,-250.137,33.916,0,0
44137,0.854,-0.356,0.0,38.542,-250.137,-3.313,1,0
44184,1.984,0.142,0.178,-40.153,-129.692,-44.826,0,0
44231,0.995,-0.23,0.354,-44.115,250.13,-56.298,0,0
44277,-0.294,-0.17,0.418,-35.901,250.13,-39.519,2,0
44324,-1.465,-0.097,1.292,7.844,226.069,52.13,3,0
44371,-1.84,-0.251,1.555,-6.041,-250.137,27.992,1,0
