Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36851,0.296,-0.056,0.812,7.229,-225.763,38.214,2,0
36897,0.786,-0.064,0.838,17.649,-59.947,27.641,2,0
36943,0.701,0.048,0.694,-2.318,116.618,-13.627,0,0
36989,-0.146,0.012,1.044,-17.336,152.565,-15.201,0,0
37037,-0.556,-0.115,1.297,-17.651,0.277,-5.936,0,0
37083,-0.006,-0.068,0.976,0.706,-89.786,-3.266,1,0
37129,0.34,-0.068,0.794,-5.317,-9.766,4.856,0,0
37176,0.031,-0.068,1.051,-3.141,33.214,10.998,0,0
37220,-0.148,-0.297,1.083,-6.076,-26.068,-7.04,5,5
37266,0.135,-0.035,0.961,-0.216,-6.842,-2.552,0,0
37312,0.093,-0.056,0.964,-4.063,13.972,-0.671,0,0
37358,0.027,-0.018,1.039,-1.431,11.62,5.375,1,0
37405,0.128,-0.069,1.072,2.588,-8.829,3.109,2,0
37451,0.131,-0.065,0.986,-1.534,-2.24,3.331,0,0
37497,0.065,-0.087,0.971,-5.34,1.001,-0.552,0,0
37544,-0.052,-0.042,0.965,-14.688,-1.031,-2.121,0,0
37591,-0.02,-0.165,0.822,-26.564,-6.068,-2.922,0,0
37640,-0.342,-0.023,1.034,-29.511,30.611,22.771,0,0
37687,-0.491,-0.147,1.181,-33.519,-137.473,61.053,1,0
37733,0.366,-0.267,0.998,5.092,-250.137,43.092,1,0
37780,1.567,-0.21,0.417,30.275,-98.611,-13.806,0,0
37826,1.394,0.027,0.205,-8.894,250.13,-67.527,0,0
37872,-0.475,-0.208,0.212,-26.16,250.13,-46.374,0,0
37919,-1.263,-0.132,0.746,-16.77,250.13,6.351,0,0
37965,-1.909,-0.151,1.418,-32.107,59.282,25.687,0,0
38012,-1.443,-0.213,1.083,-50.626,-250.137,22.954,0,0
38079,-0.492,-0.465,0.395,-16.246,-250.137,5.766,0,0
38126,1.855,0.142,0.046,29.046,-129.267,-89.382,1,0
38173,1.016,-0.064,0.165,-39.344,250.13,-53.26,0,0
38219,-0.863,-0.187,0.641,-42.473,250.13,-29.977,0,0
