Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40940,0.147,-0.101,1.058,4.079,177.366,-16.573,6,0
40986,-0.39,-0.092,1.152,6.697,89.476,-17.58,5,0
41033,0.025,-0.09,1.028,-5.06,-70.191,6.385,1,0
41079,0.231,-0.101,0.865,-3.856,-25.702,0.198,0,0
41125,-0.198,-0.105,0.945,-7.551,5.577,-8.747,0,0
41171,-0.195,-0.075,1.038,-3.667,12.519,-8.437,0,0
41218,-0.034,-0.05,0.991,1.069,3.444,-4.161,0,0
41265,0.254,-0.084,1.207,3.237,9.772,1.496,6,0
41314,0.199,-0.094,1.209,2.718,6.305,4.615,6,0
41360,-0.033,-0.075,0.876,-2.405,-8.577,-0.982,0,0
41406,0.011,-0.095,0.918,-4.052,-1.793,0.166,0,0
41452,0.048,-0.063,1.018,-0.52,1.737,2.184,1,0
41499,0.328,-0.09,1.311,5.024,7.139,8.859,8,0
41545,-0.131,-0.093,1.026,-5.322,-29.701,-11.216,0,0
41591,0.259,-0.087,1.176,8.336,46.375,21.424,4,0
41637,0.582,-0.143,0.643,27.71,111.725,-40.947,0,0
41684,0.315,0.059,0.593,7.931,250.13,-50.214,5,0
41734,-0.922,-0.099,1.019,-6.494,226.695,-29.191,0,0
41781,-1.536,-0.073,1.23,4.098,-29.015,15.054,5,0
41827,-1.205,-0.096,1.03,4.915,-250.137,30.534,4,0
41874,0.009,-0.038,0.582,9.966,-250.137,65.702,3,0
41920,0.797,-0.065,0.503,16.901,-183.954,62.595,0,0
41967,1.046,-0.081,0.602,-6.427,-126.708,-4.261,0,0
42013,0.692,-0.067,0.56,-25.627,172.634,-52.489,0,0
42059,-0.282,-0.093,0.644,-22.679,250.13,-52.55,0,0
42106,-0.985,0.197,1.211,25.777,154.244,-20.336,8,0
42173,-1.294,-0.073,1.362,6.406,-140.481,23.611,4,0
42220,-0.044,-0.199,0.698,5.59,-250.137,62.916,1,0
42267,1.249,-0.097,0.283,23.626,-144.351,20.094,1,0
42313,1.145,0.008,0.445,-13.443,148.092,-28.16,0,0
42360,0.098,-0.097,0.843,-26.763,250.13,-39.221,1,0
42406,-0.75,-0.46,1.193,-13.374,152.977,-39.427,0,0
42454,-0.818,-0.237,1.301,-3.373,-95.282,2.794,0,0
42501,0.112,-0.099,0.922,4.266,-184.695,11.019,1,0
42547,0.684,-0.074,0.648,-0.901,-41.527,3.802,0,0
42597,0.027,-0.093,0.87,-13.365,73.87,0.199,0,0
42643,0.04,-0.036,1.147,3.26,51.283,3.786,2,0
42690,-0.103,-0.067,0.775,-4.487,-41.653,-26.746,0,0
42736,-0.08,-0.227,0.914,-6.871,4.494,-3.153,0,0
42783,-0.136,-0.25,1.039,0.29,-16.583,-1.878,0,0
42829,0.117,-0.095,1.026,6.004,-8.577,9.049,2,0
42876,0.39,-0.086,1.237,6.483,24.155,14.412,8,0
42923,-0.167,-0.333,1.022,-5.214,-17.242,-4.698,0,0
42970,0.265,-0.102,1.114,2.501,57.498,4.093,3,0
43016,0.26,-0.073,1.307,4.921,41.634,25.381,8,0
