Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35198,0.076,-0.087,0.971,9.588,-157.977,32.061,1,0
35245,0.533,-0.032,0.837,12.397,-144.863,35.101,2,0
35292,1.024,-0.039,0.606,8.737,43.301,-22.916,2,0
35338,0.892,-0.05,0.594,16.782,158.954,-29.168,7,0
35384,-0.013,-0.355,1.019,-23.115,202.977,-28.534,0,0
35431,-0.341,0.019,1.139,15.714,104.328,-29.641,5,0
35477,-0.503,0.049,1.12,9.756,3.614,-3.606,4,0
35526,-0.186,-0.146,0.993,9.716,-129.046,30.412,3,0
35572,0.472,-0.088,0.717,25.771,-108.374,21.076,0,0
35619,0.631,0.06,0.637,5.732,-7.482,3.112,0,0
35665,0.309,-0.032,1.272,-1.299,78.267,14.24,6,0
35712,-0.229,-0.167,1.065,-24.341,56.74,-29.898,0,0
35759,-0.345,-0.252,1.092,-27.983,-72.531,-26.792,0,0
35805,-0.13,-0.284,1.044,-14.962,-28.366,-12.452,0,0
35851,0.298,-0.054,0.923,0.187,12.451,-2.636,1,0
35897,-0.065,-0.261,1.019,-2.735,38.473,-2.791,0,0
35944,0.026,-0.047,1.039,4.541,24.067,-0.213,1,0
35993,0.085,-0.012,0.974,4.007,7.393,-1.799,1,0
36039,0.131,0.046,0.997,1.034,13.911,2.462,3,0
36085,0.141,0.017,0.99,2.975,7.042,2.434,2,0
36132,0.024,-0.052,0.864,-5.065,-9.871,-3.626,0,0
36178,0.099,-0.08,0.962,-2.18,26.773,-4.236,0,0
36225,-0.011,-0.124,0.99,-4.392,34.878,-8.989,0,0
36272,0.022,-0.04,1.017,-0.31,37.465,-6.633,1,0
36318,-0.173,-0.079,1.036,-2.479,10.39,-3.102,0,0
36365,-0.302,-0.038,1.045,-20.453,-38.298,-5.314,0,0
36431,-0.448,-0.252,1.205,-19.824,-162.931,42.29,0,0
36478,0.849,-0.349,0.682,19.336,-171.992,-24.781,0,0
36525,1.174,-0.009,0.652,16.55,35.511,-20.511,2,0
36572,0.512,-0.011,0.987,-4.512,172.832,-40.542,2,0
36618,0.061,-0.023,0.966,11.509,170.183,-49.481,3,0
36665,-0.569,-0.15,1.081,-3.289,89.863,-19.939,0,0
36711,-0.77,-0.338,1.117,-19.371,-86.023,27.191,5,5
36758,-0.112,-0.255,0.827,7.14,-233.145,44.45,2,0
36805,0.979,-0.123,0.501,26.885,-156.87,-37.848,0,0
36854,1.052,0.1,0.601,-16.88,112.198,-22.374,0,0
36901,0.206,-0.082,0.963,-31.466,206.397,-31.076,0,0
36947,-0.496,-0.182,1.164,-2.866,84.87,-17.57,0,0
36995,-0.65,-0.05,1.147,-14.04,-93.412,18.527,0,0
37042,-0.541,-0.452,0.618,-9.577,-224.412,45.786,0,0
37088,0.94,-0.322,0.563,19.26,-147.26,10.296,0,0
37135,1.152,0.052,0.618,-13.942,100.321,-12.818,0,0
37181,0.256,0.072,1.026,-21.893,192.847,-22.344,5,0
37228,0.057,-0.12,1.109,10.649,118.344,-28.634,3,0
37296,-0.369,-0.098,1.146,1.193,15.856,-10.376,0,0
37343,0.339,-0.007,1.193,18.061,-94.947,26.664,5,0
37389,0.378,-0.191,0.747,11.771,-72.481,19.015,0,0
37436,0.612,-0.037,0.89,7.056,37.679,7.766,1,0
37482,0.391,-0.127,0.901,-5.069,87.763,-23.779,0,0
37529,-0.063,-0.195,1.057,-6.794,90.527,-23.794,0,0
37633,-0.22,-0.168,1.017,0.815,-23.236,-3.117,0,0
37680,0.271,0.062,1.071,7.698,-43.221,30.816,4,0
37726,0.233,-0.172,0.837,-1.49,-24.237,1.897,0,0
37776,0.265,0.061,0.967,0.592,65.468,10.683,4,0
37823,-0.027,-0.235,1.048,-9.183,36.221,-27.123,0,0
37870,-0.08,-0.302,1.029,-6.582,38.435,-33.175,0,0
37916,-0.03,-0.084,1.052,9.744,30.733,-7.948,1,0
37963,0.008,-0.035,0.992,11.744,34.705,-4.163,1,0
38010,0.141,0.059,1.07,15.294,33.0,5.856,3,0
38057,-0.089,-0.122,0.987,6.825,50.473,-1.952,0,0
38104,-0.22,-0.098,1.003,5.808,38.916,-5.422,0,0
38151,-0.47,-0.159,1.028,12.824,-37.063,6.506,0,0
38218,-0.504,-0.033,0.997,3.41,-130.947,36.641,1,0
38265,0.214,-0.054,0.982,11.649,-224.321,63.115,2,0
38312,0.752,-0.017,0.664,18.191,-199.893,34.328,1,0
38360,1.301,0.019,0.607,-4.543,-29.649,-11.167,0,0
38406,1.109,-0.109,0.587,-20.84,201.733,-48.641,0,0
38453,0.201,-0.023,0.616,-12.768,250.13,-53.366,1,0
38500,-1.006,-0.143,1.185,-11.944,228.534,-6.366,0,0
38547,-1.347,-0.188,1.411,-7.039,-99.214,24.305,0,0
38594,-0.566,-0.274,0.818,6.243,-250.137,41.198,1,0
38644,0.997,-0.189,0.243,40.153,-250.137,23.55,0,0
38691,1.54,0.205,0.361,7.28,73.886,24.699,3,0
38738,0.413,0.012,0.638,-38.649,250.13,-30.504,0,0
38786,-0.593,-0.13,1.183,-22.053,191.786,5.104,3,0
38833,-0.907,-0.175,1.366,-7.413,-68.886,5.258,0,0
38880,-0.701,-0.304,0.643,-18.437,-231.84,22.557,0,0
38927,0.906,-0.336,0.525,20.58,-151.046,-8.34,0,0
38974,0.996,0.12,0.613,29.66,108.069,21.199,6,0
39021,-0.196,-0.225,0.761,-33.947,203.855,-29.78,0,0
39089,-0.499,-0.284,1.28,-9.72,60.038,-17.273,0,0
39136,0.376,0.134,0.975,30.503,-101.183,30.142,6,0
39183,0.371,-0.187,0.8,3.672,-54.366,8.718,0,0
39230,0.327,-0.303,0.677,-7.693,29.206,-13.198,0,0
39277,-0.069,-0.236,1.025,-10.035,30.947,-9.223,0,0
39324,-0.072,-0.312,1.003,-9.032,-29.041,-24.252,0,0
39371,0.07,-0.134,0.984,-6.814,17.23,-10.115,0,0
39418,0.015,-0.172,1.033,-0.512,5.706,1.938,0,0
39465,0.127,-0.092,0.994,6.289,-1.796,1.201,1,0
39513,0.128,-0.13,0.964,3.47,-3.315,2.633,0,0
39580,0.217,0.019,0.975,6.007,31.069,2.273,3,0
39627,-0.09,-0.271,0.998,-4.209,-8.098,-7.131,0,0
39674,0.249,0.054,0.994,1.586,46.665,4.608,4,0
39721,0.131,-0.091,0.965,-0.62,29.52,-3.578,0,0
39769,0.075,-0.074,1.068,2.112,30.636,-4.582,1,0
39816,0.109,-0.032,1.108,12.191,34.751,-3.961,2,0
39863,-0.087,-0.089,1.11,13.733,34.215,-20.115,1,0
39910,-0.408,-0.044,1.063,12.985,-46.031,36.159,3,0
39957,-0.397,-0.202,0.968,12.405,-147.573,47.305,0,0
40008,0.304,-0.09,0.809,25.069,-228.214,45.053,2,0
40112,1.347,0.091,0.454,-4.879,139.344,-46.061,1,0
40160,0.254,0.007,0.63,-32.771,250.13,-56.924,5,0
40207,-0.974,-0.151,1.157,-30.146,210.504,-20.606,0,0
40254,-1.272,-0.196,1.363,-22.023,-101.214,13.473,0,0
40301,-0.596,-0.205,0.935,30.75,-250.137,43.191,7,0
40349,0.832,-0.4,0.296,32.275,-250.137,24.374,3,0
40396,1.847,0.29,0.309,11.664,41.45,-23.878,0,0
40443,0.557,-0.017,0.626,-48.557,250.13,-44.267,0,0
40511,-0.781,-0.327,1.172,-18.256,220.458,-21.145,1,0
40559,-0.884,-0.134,1.182,-3.902,-173.122,27.115,0,0
40606,-0.722,-0.323,0.383,3.032,-250.137,51.336,0,0
40653,1.337,-0.136,0.362,50.107,-132.58,7.411,0,0
