Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38906,1.163,0.132,0.549,14.229,350.287,-42.687,165,0
38952,0.011,0.057,0.858,-10.319,223.092,-36.092,0,0
39000,-0.79,0.06,1.309,-17.725,83.191,-43.739,0,0
39046,-0.609,-0.07,1.285,-26.206,-159.756,39.046,0,0
39092,0.599,-0.05,0.704,11.275,-211.55,39.42,0,0
39139,1.23,0.062,0.456,21.16,50.55,-42.305,0,0
39185,-0.481,0.12,0.429,-29.698,236.198,-46.191,0,0
39234,-0.781,0.12,1.223,-26.216,130.221,-19.66,0,0
39280,-0.85,0.157,1.181,-26.771,-115.832,31.069,0,0
39327,0.7,-0.092,1.353,18.014,-228.756,27.947,0,0
39373,1.22,-0.027,0.434,32.748,-39.443,-47.519,0,0
39418,0.298,0.282,0.656,-4.996,226.809,-11.786,162,0
39478,-0.933,0.133,1.403,-50.786,126.794,63.74,0,0
39523,-0.337,-0.416,1.068,-1.097,-250.137,18.971,172,0
39583,1.369,0.018,0.289,39.359,-151.42,-49.519,0,0
39627,0.333,0.125,0.616,-12.307,250.13,-28.924,150,0
39687,-0.858,0.096,1.362,-35.42,159.687,31.321,138,0
39731,-0.534,-0.351,1.23,-20.888,-238.748,18.901,137,0
39791,1.121,0.0,0.421,35.092,-179.634,-54.802,0,0
39837,0.467,0.159,0.592,24.805,233.634,-31.13,0,0
39884,-0.789,0.068,1.25,-39.84,174.076,23.206,0,0
39930,-0.879,-0.545,1.443,-32.977,-159.931,31.763,0,0
39977,0.653,-0.285,0.61,22.008,-231.809,-45.023,0,0
40022,1.042,0.166,0.4,-56.408,94.672,-36.015,164,0
40079,-0.225,0.089,0.816,-39.183,228.321,-66.011,138,0
40125,-0.946,-0.486,1.604,-30.115,-96.611,37.382,139,0
40182,0.298,-0.12,0.847,21.71,-221.16,-33.412,138,0
40225,0.881,0.084,0.521,16.576,101.557,-26.916,143,0
40286,0.292,0.001,1.286,-24.756,199.405,62.448,0,0
40330,-0.567,-0.356,1.313,-5.175,-55.443,-2.367,141,0
40387,-0.578,-0.543,0.346,-24.112,-117.687,-45.059,43,5
40430,0.5,0.103,0.738,9.424,51.275,6.084,143,0
40491,-0.137,-0.145,0.896,-9.101,109.878,-10.112,0,0
40535,-0.508,-0.052,1.246,-12.561,-6.755,26.84,140,0
40595,0.105,-0.235,0.97,3.805,-106.244,3.453,142,0
40641,0.502,-0.007,0.721,7.379,36.015,-18.506,0,0
40688,-0.149,-0.096,0.913,-17.481,108.115,-2.143,0,0
40735,-0.454,-0.191,1.234,-17.456,2.366,13.268,0,0
40781,0.091,-0.18,1.067,9.348,-83.275,-7.417,0,0
40825,0.569,-0.102,0.709,27.832,26.435,-45.321,145,0
40886,0.333,0.108,1.149,2.006,146.977,-9.47,0,0
40933,-0.831,0.078,1.336,-28.053,-31.954,36.328,0,0
40979,0.468,-0.356,1.29,33.354,-169.374,19.623,0,0
41029,0.702,0.021,0.565,27.229,-60.324,-34.786,0,0
41076,-0.422,0.081,0.702,-20.458,151.931,-18.026,0,0
41119,-0.79,-0.491,1.322,-32.153,-137.275,40.198,141,0
41177,-0.237,-0.38,1.041,-0.518,-154.969,-17.789,143,0
41221,0.765,0.063,0.549,24.267,43.992,-41.595,144,0
41281,-0.022,0.042,0.745,-15.097,207.099,-8.692,0,0
41328,-1.13,-0.07,1.468,-38.611,-33.435,49.267,0,0
41432,1.053,0.204,0.453,46.58,-102.74,-49.137,0,0
41479,0.091,0.053,0.701,-14.954,239.298,-21.63,0,0
41546,-1.033,0.373,1.271,-25.336,121.733,30.389,0,0
41593,-0.587,-0.401,1.03,-18.87,-250.137,29.046,0,0
41640,1.091,-0.076,0.38,43.214,-164.412,-44.275,0,0
41687,0.761,0.118,0.532,21.409,178.42,-29.275,0,0
41734,-0.527,-0.006,1.054,-28.87,229.511,-24.759,0,0
41781,-1.102,-0.003,1.464,-28.328,-44.229,29.214,0,0
41828,-0.195,-0.15,0.991,40.037,-232.16,51.468,0,0
41875,1.203,-0.088,0.405,42.794,-50.924,-60.939,0,0
41922,0.406,0.063,0.552,38.881,250.13,-53.229,0,0
41972,-1.156,0.153,1.169,-33.718,215.321,33.786,0,0
42018,-1.503,-0.42,1.37,-45.092,-189.443,55.069,0,0
42065,-0.214,-0.395,0.721,-11.076,-250.137,-101.327,0,0
42113,1.748,0.072,0.137,54.679,-89.664,-57.588,0,0
42158,0.556,0.112,0.392,-11.305,250.13,-32.863,167,0
42219,-0.968,0.009,1.017,-35.756,250.13,27.687,0,0
42266,-1.211,-0.405,1.357,-36.771,-245.55,46.115,0,0
42313,0.52,-0.351,0.601,16.794,-250.137,-38.214,0,0
42360,1.783,0.061,0.126,31.29,74.046,-73.595,0,0
42428,-0.068,0.053,0.487,-36.931,250.13,-36.87,0,0
42475,-1.764,-0.345,1.785,-46.313,-93.415,49.763,0,0
42522,-0.93,-0.353,1.0,-80.52,-250.137,-54.874,0,0
42568,1.383,-0.336,-0.172,45.802,-250.137,-69.519,175,0
42626,1.201,0.046,0.292,-19.414,233.687,-48.382,144,0
42673,-1.052,0.008,1.09,-48.679,250.13,31.802,0,0
42720,-1.763,-0.415,1.77,-62.053,-171.244,86.191,0,0
42764,-0.377,-0.614,0.618,-0.746,-250.137,10.329,142,0
42826,2.0,0.167,-0.032,53.939,-142.664,-66.275,169,0
42871,0.345,0.056,0.481,-37.313,250.13,-24.298,163,0
42933,-1.141,-0.243,1.264,-39.176,242.893,35.504,0,0
42980,-0.965,-0.47,1.285,25.953,-250.137,23.45,0,0
43027,1.085,-0.359,0.347,41.733,-250.137,-56.588,0,0
43073,1.354,-0.008,0.233,23.244,181.893,-68.153,176,0
43134,-0.362,0.168,0.611,-41.122,250.13,-50.162,0,0
43182,-1.567,-0.465,1.837,-35.565,-102.443,73.42,0,0
43229,-0.335,-0.49,0.698,21.603,-250.137,-26.069,0,0
43279,1.46,0.246,0.154,27.763,-62.618,-24.221,0,0
43327,0.298,-0.056,0.702,-31.802,210.168,20.092,0,0
43374,-0.521,-0.338,1.331,0.431,119.489,28.449,0,0
43421,-0.301,-0.007,1.194,18.26,-74.298,12.62,0,0
43465,0.299,0.161,0.747,24.637,-48.344,15.502,152,0
43527,-0.149,-0.363,0.643,-24.674,43.664,-10.59,0,0
43574,0.136,0.009,1.086,13.111,70.803,8.619,0,0
43621,-0.229,-0.365,0.816,-4.627,-56.565,-3.328,0,0
43668,-0.016,-0.335,0.8,-0.313,-29.931,-1.329,0,0
43737,-0.107,-0.273,0.788,0.777,37.618,-7.839,0,0
43784,-0.126,-0.131,1.011,6.499,31.466,-0.914,0,0
43831,-0.116,-0.143,1.026,2.761,0.252,4.767,0,0
43878,0.357,-0.05,1.078,10.832,43.657,8.339,0,0
43982,-0.334,0.031,1.077,10.939,145.397,-5.25,0,0
44029,-0.871,-0.205,1.204,-23.053,-29.244,22.817,0,0
44078,-0.514,0.151,1.123,-21.534,-208.534,26.015,0,0
44123,0.571,-0.145,0.637,24.16,-156.84,-19.759,159,0
44183,0.792,0.039,0.579,34.061,75.969,-38.015,0,0
44234,-0.403,-0.2,0.793,-3.258,199.504,-19.01,0,0
44281,-0.902,0.011,1.163,-6.696,40.756,-2.873,0,0
44329,-0.778,0.043,1.071,-35.725,-160.359,35.595,0,0
