Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35198,-0.075,-0.148,0.971,5.146,-157.977,32.061,0,0
35245,0.533,-0.122,0.71,12.397,-144.863,13.002,0,0
35292,1.024,-0.039,0.606,3.078,-13.488,-22.916,0,0
35338,0.892,-0.05,0.594,-7.626,158.954,-29.168,0,0
35384,0.043,-0.119,1.019,-8.655,202.977,-28.534,0,0
35431,-0.341,-0.156,1.139,5.376,104.328,-29.641,0,0
35477,-0.503,-0.052,1.12,4.274,-11.495,-6.832,0,0
35526,-0.204,-0.183,0.993,8.88,-129.046,30.412,0,0
35572,0.472,-0.087,0.724,25.771,-108.374,21.076,0,0
35619,0.631,0.06,0.748,7.069,19.409,8.968,0,0
35665,0.309,-0.032,0.959,-13.989,78.267,-7.183,0,0
35712,0.006,-0.097,1.065,-14.039,56.74,-17.291,0,0
35759,-0.08,-0.091,1.092,-10.694,5.378,-9.739,0,0
35805,0.031,-0.137,1.044,-6.596,-28.366,-3.993,0,0
35851,0.298,-0.088,0.889,-1.711,3.693,-4.062,0,0
35897,0.097,-0.084,1.019,2.682,38.473,0.831,0,0
35944,0.005,-0.07,1.039,4.157,22.267,-0.512,0,0
35993,0.056,-0.048,0.974,3.278,3.89,-2.209,0,0
36039,0.036,-0.081,0.997,-2.158,5.542,0.804,0,0
36085,0.034,-0.131,0.99,-0.87,-6.864,-0.851,5,5
36132,0.113,-0.052,0.953,-2.516,5.477,-0.596,0,0
36178,0.097,-0.083,0.962,-2.304,25.779,-4.473,0,0
36225,0.036,-0.072,0.99,-3.048,34.878,-6.632,0,0
36272,-0.04,-0.099,1.017,-2.934,21.856,-10.359,0,0
36318,-0.146,-0.062,1.036,0.115,28.428,1.485,0,0
36365,-0.302,-0.038,1.045,-7.831,-38.298,11.358,0,0
36431,-0.448,-0.22,1.205,-19.824,-162.931,42.29,0,0
36478,0.849,-0.101,0.682,19.336,-171.992,10.503,0,0
36525,1.174,-0.009,0.652,6.233,35.511,-20.511,0,0
36572,0.512,-0.097,0.924,-12.377,172.832,-40.542,0,0
36618,-0.077,-0.167,0.966,2.802,170.183,-49.481,0,0
36665,-0.569,-0.065,1.081,0.962,89.863,-19.939,0,0
36711,-0.77,-0.166,1.117,-10.215,-86.023,27.191,0,0
36758,-0.14,-0.29,0.814,5.967,-233.145,44.45,0,0
36805,0.979,-0.101,0.501,26.885,-156.87,11.94,0,0
36854,1.052,0.1,0.601,-16.174,112.198,-22.374,0,0
36901,0.255,-0.081,0.963,-31.466,206.397,-31.076,0,0
36947,-0.496,-0.185,1.164,-3.062,84.87,-19.101,0,0
36995,-0.65,-0.05,1.147,-12.024,-93.412,18.527,0,0
37042,-0.055,-0.285,0.873,-0.308,-224.412,45.786,0,0
37088,0.94,-0.11,0.563,19.26,-147.26,14.473,0,0
37135,1.152,0.052,0.618,-4.614,100.321,-5.461,0,0
37181,0.256,-0.163,1.026,-21.893,192.847,-22.344,0,0
37228,-0.101,-0.211,1.109,5.295,118.344,-28.634,0,0
37296,-0.369,-0.113,1.146,-1.852,-18.018,-17.921,0,0
37343,-0.043,-0.216,0.953,6.09,-94.947,26.664,0,0
37389,0.378,-0.092,0.844,11.771,-72.481,19.015,0,0
37436,0.612,-0.074,0.854,5.252,18.575,2.54,0,0
37482,0.391,-0.07,0.956,-1.592,87.763,-23.779,0,0
37529,0.03,-0.134,1.057,-4.66,90.527,-23.794,0,0
37633,-0.181,-0.141,1.017,1.913,-1.256,2.81,0,0
37680,0.043,-0.123,0.898,1.688,-43.221,9.671,0,0
37726,0.233,-0.081,0.918,1.217,-24.237,9.912,0,0
37776,0.265,-0.093,0.967,-4.025,15.65,-6.952,0,0
37823,0.118,-0.109,1.048,-4.665,36.221,-14.925,0,0
37870,0.079,-0.153,1.029,1.047,38.435,-18.671,0,0
37916,-0.059,-0.114,1.052,8.197,30.733,-10.476,0,0
37963,-0.031,-0.079,0.992,8.66,19.154,-7.601,0,0
38010,0.004,-0.083,0.948,4.311,33.0,-1.195,0,0
38057,-0.103,-0.128,0.987,4.039,50.473,-3.189,0,0
38104,-0.14,-0.051,1.003,10.215,38.916,-1.239,0,0
38151,-0.47,-0.124,1.028,12.824,-4.021,9.396,0,0
38218,-0.504,-0.033,0.997,0.991,-130.947,36.641,0,0
38265,-0.074,-0.162,0.86,11.649,-224.321,63.115,0,0
38312,0.752,-0.057,0.664,18.191,-199.893,34.328,0,0
38360,1.301,0.019,0.607,-0.578,-29.649,-7.256,0,0
38406,1.109,-0.042,0.587,-20.84,201.733,-48.641,0,0
38453,0.086,-0.101,0.616,-22.382,250.13,-53.366,0,0
38500,-1.006,-0.095,1.185,-8.364,228.534,-4.927,0,0
38547,-1.347,-0.193,1.411,-6.789,-99.214,24.305,0,0
38594,-0.566,-0.287,0.811,5.683,-250.137,41.198,0,0
38644,0.997,-0.181,0.243,40.153,-250.137,23.55,0,0
38691,1.54,0.205,0.361,4.172,73.886,-10.943,0,0
38738,0.413,0.012,0.716,-38.649,250.13,-30.504,0,0
38786,-0.593,-0.184,1.183,-22.053,191.786,-16.049,0,0
38833,-0.907,-0.187,1.366,-8.742,-68.886,2.095,0,0
38880,-0.19,-0.14,0.943,-3.474,-231.84,22.557,0,0
38927,0.906,-0.228,0.525,20.58,-151.046,3.718,0,0
38974,0.996,0.12,0.613,-6.36,108.069,-14.612,0,0
39021,0.211,-0.051,1.0,-33.947,203.855,-9.78,0,0
39089,-0.499,-0.273,1.28,-9.423,60.038,-16.96,0,0
39136,-0.066,-0.138,0.975,1.759,-101.183,2.882,0,0
39183,0.371,-0.173,0.816,4.206,-54.366,9.48,0,0
39230,0.327,-0.075,0.9,-0.033,29.206,0.297,0,0
39277,0.147,-0.084,1.025,-2.341,30.947,4.607,0,0
39324,0.159,-0.111,1.003,-1.471,11.889,-12.041,0,0
39371,0.084,-0.12,0.984,-7.099,15.812,-10.516,0,0
39418,0.007,-0.18,1.033,-0.454,5.927,2.058,0,0
39465,0.081,-0.139,0.994,4.514,-6.662,-0.177,0,0
39513,0.15,-0.108,0.964,4.314,-0.462,3.141,0,0
39580,0.106,-0.095,0.975,2.412,17.667,-0.315,0,0
39627,0.081,-0.098,0.998,0.285,20.535,-1.304,0,0
39674,0.071,-0.144,0.994,-1.886,4.936,-4.132,0,0
39721,0.13,-0.089,0.965,-0.068,35.335,-1.568,0,0
39769,0.051,-0.098,1.068,1.573,29.056,-5.597,0,0
39816,0.005,-0.118,1.108,6.365,15.85,-13.457,0,0
39863,-0.196,-0.157,1.11,13.733,-4.898,-20.115,0,0
39910,-0.408,-0.044,1.063,12.985,-46.031,0.135,0,0
39957,-0.397,-0.185,0.968,12.405,-147.573,47.305,0,0
40008,0.304,-0.192,0.667,25.069,-228.214,45.053,0,0
40112,1.347,0.091,0.454,-7.209,139.344,-46.061,0,0
40160,0.006,-0.191,0.63,-32.771,250.13,-56.924,0,0
40207,-0.974,-0.089,1.157,-14.825,210.504,-17.696,0,0
40254,-1.272,-0.187,1.363,-22.023,-101.214,17.277,0,0
40301,-0.596,-0.244,0.875,-3.235,-250.137,43.191,0,0
40349,0.832,-0.4,0.296,32.275,-250.137,24.374,0,0
40396,1.847,0.29,0.309,11.664,41.45,-23.878,0,0
40443,0.557,-0.017,0.626,-48.557,250.13,-44.267,0,0
40511,-0.781,-0.327,1.172,-18.376,220.458,-21.145,0,0
40559,-0.884,-0.137,1.182,-4.772,-173.122,27.115,0,0
40606,0.041,-0.323,0.805,7.137,-250.137,51.336,0,0
40653,1.337,-0.152,0.362,50.107,-132.58,6.977,0,0
40700,1.154,0.206,0.567,-7.807,163.115,-23.58,0,0
40749,0.241,-0.051,0.923,-41.267,250.13,-32.916,0,0
40796,-0.699,-0.233,1.234,-7.531,110.893,-5.256,0,0
40843,-0.674,-0.203,1.261,-11.3,-133.878,7.219,0,0
40890,0.274,-0.313,0.79,12.0,-204.069,11.183,0,0
40941,1.086,0.114,0.532,21.679,42.889,-14.139,0,0
40988,0.45,-0.018,0.742,-33.992,197.397,-13.772,0,0
41036,-0.477,-0.273,1.206,-13.918,141.031,-3.907,0,0
41083,-0.511,-0.189,1.221,13.923,-50.992,-7.136,0,0
41131,0.067,-0.108,0.946,5.139,-113.405,7.731,0,0
41179,0.462,-0.191,0.739,10.092,-41.954,1.46,0,0
41226,0.237,-0.034,0.929,-11.002,52.656,4.766,0,0
41273,-0.002,-0.213,1.054,-11.259,37.748,-0.97,0,0
41327,0.045,-0.155,0.985,-0.61,-4.975,-14.269,0,0
41376,0.061,-0.134,0.977,-4.777,13.418,-1.303,0,0
41422,0.005,-0.198,1.022,-1.601,5.408,2.624,0,0
41468,0.038,-0.16,1.014,4.301,-4.071,0.708,0,0
41515,0.139,-0.125,0.957,3.339,5.38,-1.247,0,0
41561,0.1,-0.142,0.988,0.138,24.581,-2.859,0,0
41607,0.045,-0.139,0.994,-0.09,31.824,-6.259,0,0
41654,0.084,-0.201,1.01,-0.995,30.626,-10.294,0,0
41700,0.022,-0.185,1.028,13.221,50.313,-18.252,0,0
41746,-0.344,-0.079,1.046,10.595,44.176,-10.717,0,0
41795,-0.767,-0.049,1.137,-14.346,-94.489,28.427,0,0
41841,-0.571,-0.355,0.967,-8.413,-250.137,63.565,0,0
41888,0.771,-0.254,0.356,41.786,-250.137,14.51,0,0
41934,1.676,0.015,0.245,18.038,-7.526,-10.008,0,0
41980,0.862,0.021,0.615,-30.382,250.13,-31.779,0,0
