Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
199027,0.923,-0.082,-0.441,4.46,-4.383,-4.901,119,155
199114,0.921,-0.073,-0.427,8.834,0.245,-0.673,119,155
199200,0.918,-0.06,-0.434,8.044,0.344,0.343,119,155
199287,0.907,-0.093,-0.441,-5.916,-8.998,-4.072,119,155
199374,0.877,-0.073,-0.471,2.734,1.889,-4.912,118,155
199460,0.772,-0.029,-0.449,30.779,34.168,-4.256,118,155
199553,0.823,-0.087,-0.357,32.351,51.221,0.436,0,155
199642,0.987,-0.019,-0.277,32.557,55.198,-3.595,118,156
199729,1.042,-0.15,-0.106,38.13,43.473,-1.255,119,157
199822,1.059,-0.149,0.018,32.779,27.076,-10.989,119,158
199908,0.896,-0.079,0.003,34.496,-9.068,-15.439,121,158
199994,1.966,-0.175,0.103,38.36,51.531,2.703,119,159
200080,0.875,0.041,-0.035,11.431,30.962,4.545,119,160
200166,0.917,-0.128,0.057,11.717,35.412,10.846,119,160
200252,0.987,-0.127,0.124,22.093,35.336,3.068,118,161
200333,0.988,-0.077,0.147,-3.773,38.191,-10.307,20,162
200422,0.993,-0.186,0.159,10.544,50.336,-13.618,119,163
200509,0.978,-0.06,0.256,37.504,68.397,-27.16,119,164
200595,0.929,-0.052,0.205,49.443,87.122,-68.435,118,166
200682,0.674,0.14,0.257,88.244,87.153,-117.092,120,169
200770,0.721,0.441,0.768,128.45,103.878,-69.206,121,0
200863,0.282,0.374,0.828,-84.557,121.443,-92.458,0,0
200956,0.181,0.48,0.748,112.634,73.351,-59.298,0,0
201050,-0.01,0.938,0.661,-21.836,66.542,-60.336,0,0
201146,-0.042,1.049,0.708,8.534,30.45,-34.704,0,0
201239,0.012,0.674,0.721,-125.809,33.954,-1.059,0,0
201332,0.094,0.481,0.839,-21.8,35.315,30.466,0,0
201414,-0.053,0.223,0.933,-49.031,36.511,15.397,17,183
201496,-0.02,0.427,0.895,16.353,30.024,-2.113,10,0
201577,-0.121,0.278,0.99,-9.441,1.976,-50.695,9,184
201659,-0.161,-0.777,1.561,47.756,-1.861,-98.763,9,180
201752,-0.371,0.589,0.481,137.427,-77.092,-12.418,0,0
201835,-0.579,0.828,0.154,5.343,-35.779,4.659,17,0
201920,0.037,0.484,0.88,13.932,24.072,-6.889,20,0
202003,-0.09,0.507,0.723,19.727,-2.696,-2.858,19,0
202086,-0.248,1.094,0.37,24.561,0.56,8.359,23,0
202169,0.037,0.837,0.565,27.733,-3.151,13.694,25,0
202253,-0.069,0.741,0.725,-0.473,6.339,8.951,25,0
202336,0.094,0.517,0.882,-0.499,0.121,2.267,22,0
202429,-0.021,0.675,0.67,9.419,-0.613,3.381,0,0
202512,0.023,0.731,0.653,8.552,1.655,8.895,31,0
202596,-0.043,1.052,0.488,-8.102,0.92,-4.723,31,0
202683,-0.003,0.834,0.54,-8.964,0.004,-1.96,57,0
202776,-0.006,0.859,0.419,7.416,-0.717,3.194,0,0
202861,0.042,0.985,0.441,11.626,-1.705,6.605,58,0
202945,0.039,0.91,0.525,3.402,-1.845,-0.709,30,0
203028,0.04,0.869,0.566,-0.412,1.817,3.69,30,0
203121,0.07,0.891,0.515,-11.156,-1.235,-2.81,5,5
203205,-0.001,0.883,0.463,1.921,-1.255,-0.144,29,0
203288,0.009,0.874,0.51,4.822,-1.26,2.187,28,0
203372,0.011,0.878,0.49,-1.145,-1.315,0.099,28,0
203465,0.012,0.906,0.458,-7.633,-0.209,0.751,0,0
203551,0.063,0.903,0.503,-8.431,4.83,0.605,28,0
203635,0.031,0.886,0.466,-12.106,2.962,-6.168,31,0
203718,0.007,0.79,0.592,-33.3,1.362,-8.646,29,0
203802,0.02,0.851,0.557,-41.443,6.573,1.074,32,0
203895,0.101,0.758,0.701,-26.26,-2.634,-22.345,0,0
203979,0.01,0.871,0.555,-22.823,-13.762,-13.057,30,0
204063,-0.129,0.846,0.395,220.595,-45.397,-3.448,33,0
204156,-0.115,1.642,-0.548,250.13,-79.305,40.756,0,0
204250,0.158,0.828,0.081,-34.322,40.672,33.443,0,0
204347,0.058,0.626,0.049,13.753,31.634,-51.45,0,0
204440,0.127,1.937,-0.073,-109.229,24.778,-29.145,0,0
204533,-0.063,0.994,0.282,-6.961,17.559,2.133,0,0
204626,0.072,1.159,0.073,-5.849,-3.104,12.757,0,0
204720,-0.022,0.898,0.492,-6.723,12.86,2.65,0,0
204814,0.09,0.982,0.241,-7.767,6.835,5.463,0,0
204907,0.059,0.954,0.329,-5.737,8.565,5.108,0,0
205000,0.078,0.981,0.386,7.465,9.596,5.733,0,0
205093,0.058,0.952,0.352,-4.554,6.027,2.11,0,0
205190,0.074,0.971,0.27,4.732,1.505,0.599,0,0
205283,0.079,0.971,0.322,0.512,4.034,4.226,0,0
205376,0.045,0.966,0.303,-2.482,5.572,-0.344,0,0
205470,0.074,0.991,0.117,1.7,-5.105,-1.634,0,0
205563,0.073,0.964,0.174,-4.121,-1.121,-2.319,0,0
205657,0.064,0.986,0.19,-3.793,-1.084,-0.822,0,0
205750,0.113,0.94,0.249,11.791,-4.829,3.706,0,0
205843,0.071,0.95,0.362,1.651,3.485,2.461,0,0
205936,0.1,0.939,0.257,-26.53,0.166,-8.439,0,0
206030,0.104,0.966,0.38,-26.702,4.719,-8.286,0,0
206127,-0.078,0.789,0.547,48.779,-5.035,-3.068,0,0
206220,0.121,1.194,0.166,112.771,-22.751,-6.791,5,5
206314,-0.285,1.125,-0.144,101.718,7.43,0.052,0,0
206407,0.053,1.346,-0.349,51.267,-10.739,-10.079,0,0
206500,0.011,1.101,-0.231,2.938,3.587,-4.457,0,0
206595,-0.024,1.167,-0.133,17.918,-2.398,19.297,0,0
206688,0.02,1.035,-0.037,-17.569,-22.986,5.145,0,0
206782,0.094,0.807,0.003,-13.215,-12.768,6.768,0,0
206875,0.097,1.052,-0.183,5.38,-12.151,7.649,0,0
206972,0.152,0.952,-0.119,-5.182,-1.566,15.462,0,0
207066,0.134,0.841,-0.031,-16.428,-0.322,-0.663,0,0
207159,0.107,0.921,0.004,-1.144,-6.782,-5.494,0,0
207253,0.128,1.153,-0.182,-34.221,-3.389,-3.109,0,0
207346,0.103,1.009,-0.044,5.164,-1.017,13.549,0,0
207440,0.123,0.937,-0.059,-5.74,-7.445,0.346,0,0
207534,0.141,0.971,-0.119,3.842,-2.739,-0.693,0,0
207628,0.133,1.064,-0.115,-21.124,0.894,-0.145,0,0
207721,0.104,0.961,0.029,-15.583,-2.388,2.697,0,0
207818,0.129,0.96,-0.033,-14.582,-5.519,-6.02,0,0
207911,0.117,1.023,-0.035,-54.45,-4.337,-9.075,0,0
208006,0.139,1.016,0.157,-55.885,17.349,-3.199,0,0
208100,0.087,0.979,0.291,-29.71,4.222,-0.766,0,0
208193,0.095,0.965,0.32,-7.63,5.78,1.666,0,0
208287,0.101,0.97,0.187,-7.005,0.169,-1.762,0,0
208381,0.113,0.97,0.212,-8.201,-0.225,-2.509,0,0
208476,0.104,0.971,0.274,-2.914,3.586,-1.067,0,0
208569,0.076,0.973,0.223,-14.912,1.37,0.658,0,0
208663,0.091,0.98,0.207,11.256,-5.447,0.709,0,0
208760,0.101,0.984,0.275,7.148,5.539,1.43,0,0
208855,0.111,0.997,0.188,-22.692,3.297,-11.758,0,0
208949,0.026,0.989,0.323,-40.374,10.072,-8.268,0,0
209043,0.044,0.948,0.307,3.529,-1.355,-4.145,0,0
209137,0.067,0.991,0.255,-6.323,-1.587,-4.211,0,0
209230,0.058,0.946,0.366,0.386,-2.651,3.805,0,0
209325,0.143,1.008,0.167,-25.771,0.042,-10.814,0,0
209419,0.041,0.764,0.633,13.777,-1.819,-0.761,0,0
209513,0.083,0.913,0.417,-6.779,0.818,0.635,0,0
209610,0.051,0.946,0.344,-9.875,-2.211,-2.348,0,0
209704,0.035,0.918,0.413,-8.899,2.002,1.064,0,0
209798,0.033,0.957,0.308,0.443,-2.195,1.851,0,0
209892,0.098,0.95,0.266,-0.489,-3.166,-5.3,0,0
209986,0.07,0.947,0.33,-6.028,-1.99,-3.251,0,0
210070,0.075,0.934,0.435,-11.148,2.78,-3.404,25,0
210164,0.017,0.891,0.455,12.998,-1.599,4.254,0,0
210248,0.038,0.913,0.406,-13.597,1.611,-2.855,24,0
210342,0.04,0.924,0.365,-4.988,-1.925,-2.368,0,0
210430,0.052,0.941,0.5,2.679,4.287,2.323,26,0
210525,0.043,0.901,0.446,1.937,-0.386,1.339,0,0
210618,0.039,0.894,0.448,-2.279,-0.186,2.344,0,0
210712,0.026,0.935,0.399,-0.409,-3.626,3.565,0,0
210806,0.035,1.007,0.304,-1.255,-0.454,2.722,0,0
210900,0.061,0.925,0.396,10.064,-0.638,2.403,0,0
210995,0.032,0.944,0.266,5.425,-7.687,3.762,0,0
211089,0.081,0.915,0.348,-0.536,-4.267,9.212,0,0
211183,0.182,0.934,0.299,12.865,-6.588,-2.484,0,0
211277,0.062,1.015,0.306,-53.611,16.773,3.092,0,0
211380,0.112,0.854,0.509,-53.122,9.498,-10.023,0,0
211473,-0.033,0.86,0.58,-11.185,-13.591,29.328,0,0
211566,0.172,0.884,0.438,-39.84,3.432,26.09,0,0
211659,0.203,0.722,0.535,-28.863,17.26,13.659,0,0
211752,0.162,0.744,0.625,-38.298,15.608,-10.151,0,0
211846,0.079,0.864,0.679,-49.008,13.993,1.773,0,0
211939,0.097,0.821,0.667,-57.499,-11.015,5.769,0,0
212032,0.113,0.641,0.722,-55.16,3.025,5.131,0,0
212115,0.134,0.632,0.781,-48.901,5.218,4.038,18,0
212211,0.089,0.585,0.873,-63.603,16.457,33.278,0,0
212304,0.115,0.533,0.949,15.483,-20.04,32.55,0,0
212398,0.259,0.599,0.813,6.022,-37.405,38.244,0,0
212491,0.323,0.616,0.734,32.969,-24.977,77.397,0,0
212584,0.41,0.738,0.673,13.483,-4.958,121.084,0,0
212678,0.335,0.441,0.772,-44.893,13.707,160.069,0,0
212771,0.442,0.331,0.717,-54.733,18.54,149.565,0,0
212860,0.459,-0.125,0.696,-115.359,25.089,109.176,125,0
212954,0.487,-0.812,0.898,-116.023,-35.679,-21.451,0,0
213050,0.604,-0.194,0.672,61.626,-12.046,26.413,0,0
213144,0.716,-0.083,0.557,-37.695,-27.908,37.855,0,0
213237,0.648,-0.651,0.739,-27.229,-26.153,-29.86,0,0
213327,0.615,-0.698,1.029,236.015,-29.877,65.718,139,0
213415,0.648,0.453,0.441,37.748,4.878,119.405,114,0
213505,0.623,-0.798,0.441,-250.137,-33.725,-40.748,113,0
213598,0.69,-1.055,0.543,-55.084,3.888,-20.522,0,0
213692,0.717,-0.591,0.44,127.855,16.871,18.288,0,0
213780,0.611,-0.35,0.578,69.389,14.401,9.203,113,0
213871,0.564,-0.401,0.693,-21.225,2.709,-10.17,114,0
213960,0.612,-0.418,0.636,-14.26,-7.23,4.037,113,0
214048,0.63,-0.497,0.617,-22.41,-2.597,-4.189,113,0
214137,0.626,-0.487,0.634,24.773,4.393,4.873,113,0
214225,0.617,-0.458,0.636,-5.318,0.043,-3.456,113,0
214315,0.635,-0.43,0.619,-0.867,0.944,0.199,113,0
214403,0.626,-0.482,0.635,1.571,1.88,1.876,113,0
214492,0.632,-0.481,0.634,-3.277,1.532,-2.022,114,0
214580,0.63,-0.454,0.622,-6.476,0.255,-1.801,114,0
214672,0.634,-0.491,0.645,-10.098,-0.133,-2.027,120,0
214760,0.627,-0.465,0.625,16.385,1.064,3.612,113,0
214849,0.631,-0.462,0.62,-12.076,1.595,-2.663,113,0
214938,0.626,-0.475,0.628,-0.516,1.466,-1.595,114,0
215026,0.628,-0.457,0.628,-5.526,2.08,0.47,115,0
215115,0.639,-0.516,0.624,-0.245,6.887,1.1,119,0
215204,0.673,-0.53,0.477,-32.595,41.526,-30.344,120,0
215298,0.73,-0.743,0.541,-42.031,42.084,-70.13,0,0
215392,0.615,-1.032,0.457,33.163,62.122,-192.092,0,0
215488,0.25,-0.77,0.067,189.084,10.895,-250.137,0,0
215571,-0.588,2.0,-0.022,217.847,43.389,-250.137,0,16
215665,0.017,1.591,0.518,2.642,64.267,-160.618,0,0
215759,0.052,0.022,1.003,15.576,-14.971,27.221,0,0
215853,-0.127,1.284,0.165,190.145,-34.74,28.771,0,0
215937,0.104,1.038,0.196,-58.458,11.3,-3.478,23,0
216019,0.044,0.563,0.99,-36.061,0.666,-2.623,19,0
216102,-0.028,0.967,0.319,-7.729,-2.972,-1.273,17,0
216186,-0.028,0.98,0.227,-3.874,-3.363,-4.534,22,0
216272,0.017,0.881,0.506,7.793,-2.529,1.777,21,0
216356,0.024,0.83,0.567,-7.782,-0.153,0.958,17,0
216439,0.018,0.855,0.546,-7.775,0.598,5.017,22,0
