Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
258470,0.995,-0.04,-0.068,5.438,-0.736,2.78,47,158
258553,1.012,-0.013,-0.088,-1.544,-1.182,2.452,48,158
258639,1.012,-0.054,-0.106,4.187,-1.702,0.277,118,159
258726,0.999,-0.113,-0.06,7.387,1.81,0.259,118,158
258812,1.007,-0.072,-0.067,-6.03,1.844,-1.338,118,158
258899,1.014,-0.003,-0.095,-1.283,1.351,-0.542,118,159
258982,0.998,-0.028,-0.085,6.77,0.444,0.106,47,158
259068,0.998,-0.045,-0.095,-1.094,-0.409,-0.181,51,158
259154,1.005,-0.052,-0.087,4.409,0.206,1.589,118,159
259241,1.009,-0.015,-0.107,2.606,2.127,0.55,118,158
259328,1.007,-0.017,-0.102,15.361,2.655,1.175,118,158
259415,1.007,-0.112,-0.058,9.358,2.235,1.702,35,48
259502,0.998,-0.098,-0.046,-4.613,2.801,2.118,119,159
259589,1.018,-0.082,-0.036,-2.842,-0.121,2.413,119,158
259676,1.017,-0.039,-0.055,-3.694,-0.804,2.136,119,159
259763,1.073,-0.205,0.051,5.033,-8.714,-4.22,119,158
259849,1.165,-0.088,-0.035,-9.107,9.086,-8.892,51,156
259936,1.253,-0.075,-0.022,2.532,18.482,3.922,121,154
260023,1.477,-0.206,0.024,-47.702,27.786,-29.366,123,152
260106,1.132,0.06,-0.021,30.656,37.168,-118.656,65,147
260190,1.022,0.465,-0.177,-0.471,-18.327,-18.895,70,145
260273,0.565,0.113,0.153,30.878,2.461,-29.824,68,144
260364,1.167,0.193,-0.01,-43.771,17.742,-22.886,0,145
260448,0.777,0.317,-0.015,17.318,0.292,0.236,67,145
260534,0.888,0.095,0.064,-0.067,4.349,-17.441,66,146
260617,0.915,0.233,0.032,-25.41,-1.18,10.886,64,146
260701,0.952,0.381,-0.005,3.312,2.8,-1.317,63,146
260784,0.987,0.145,0.19,-11.582,2.234,-0.867,61,147
260867,1.021,0.365,0.086,-11.239,4.278,-8.166,60,147
260950,0.961,0.324,0.124,-1.852,-1.56,-1.561,59,148
261032,1.087,0.426,0.09,6.93,-18.977,30.565,57,148
261115,0.908,0.321,0.089,7.096,-4.428,-1.117,55,149
261198,0.986,0.244,0.105,-11.537,-7.476,4.528,53,149
261284,1.037,0.331,0.029,-3.76,-9.203,1.476,51,150
261366,0.96,0.294,0.028,7.74,-17.828,14.0,50,150
261458,1.119,0.286,-0.028,-21.791,-2.637,0.784,0,151
261550,0.923,0.225,-0.005,-1.721,-5.839,9.758,0,152
261641,0.941,0.14,0.008,-2.533,0.513,6.031,0,153
261738,0.962,0.155,0.01,3.963,-3.291,7.379,0,154
261828,0.963,0.134,-0.01,-0.8,-7.566,6.398,0,154
261918,1.01,0.101,0.01,16.563,-6.611,7.225,0,154
261998,0.995,0.204,-0.035,-1.913,-6.007,4.086,44,127
262081,1.02,0.14,-0.007,9.63,-9.671,6.677,44,125
262161,1.002,0.208,-0.054,1.078,-7.377,12.829,44,124
262251,0.969,0.167,-0.082,-4.202,-3.041,2.022,0,154
262342,0.97,0.234,-0.124,-8.498,-1.833,-2.507,0,154
262432,1.002,0.133,-0.075,33.183,-9.716,4.802,0,154
262522,1.009,0.116,-0.097,22.237,-7.301,-0.657,0,154
262614,1.033,0.016,-0.04,-32.725,0.561,-4.871,5,46
