Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
199027,0.923,-0.082,-0.441,-1.221,-6.725,-7.598,119,155
199114,0.921,-0.073,-0.427,0.318,-2.743,-4.57,119,155
199200,0.918,-0.06,-0.434,7.113,-0.191,-0.045,119,155
199287,0.907,-0.093,-0.441,-18.556,-20.118,-6.821,36,46
199374,0.877,-0.073,-0.471,17.276,19.139,-3.155,118,155
199460,0.772,-0.029,-0.449,30.779,34.168,-2.967,118,155
199553,0.823,-0.087,-0.357,32.351,51.221,-1.931,0,155
199642,0.987,-0.019,-0.277,32.557,55.198,-2.88,118,156
199729,1.042,-0.15,-0.106,38.13,43.473,-0.306,119,157
199822,1.059,-0.149,0.018,32.779,27.076,-12.468,119,158
199908,0.896,-0.079,0.003,34.496,-14.172,-16.594,121,158
199994,1.966,-0.175,0.103,-14.316,-21.065,-16.553,119,159
200080,0.875,0.041,-0.035,20.457,30.962,7.826,119,160
200166,0.917,-0.128,0.057,20.062,35.412,13.373,119,160
200252,0.987,-0.127,0.124,11.915,35.336,0.046,118,161
200333,0.988,-0.077,0.147,38.033,38.191,6.471,25,162
200422,0.993,-0.186,0.182,16.719,50.336,-10.754,119,163
200509,0.978,-0.06,0.392,37.504,68.397,-27.16,119,164
200595,0.929,-0.052,0.328,49.443,87.122,-68.435,118,166
200682,0.674,0.092,0.206,88.244,87.153,-117.092,120,169
200770,0.721,0.441,0.768,128.45,103.878,-69.206,121,0
200863,0.282,0.51,0.828,-84.557,121.443,-92.458,0,0
200956,0.181,0.48,0.748,112.634,73.351,-59.298,0,0
201050,-0.01,0.938,0.661,-0.887,66.542,-60.336,0,0
201146,-0.042,1.049,0.708,10.897,30.45,-19.383,0,0
201239,0.012,0.674,0.721,-125.809,33.954,41.057,0,0
201332,0.094,0.481,0.839,-27.474,-1.651,30.466,0,0
201414,-0.053,0.254,0.933,-49.031,44.381,25.712,18,183
201496,-0.02,0.399,0.895,5.914,24.623,-24.447,10,0
201577,-0.121,0.29,0.99,2.941,8.355,-50.695,9,184
201659,-0.161,-0.777,1.561,47.756,-1.123,-98.763,9,180
201752,-0.371,0.589,0.481,137.427,-77.092,-39.913,0,0
201835,-0.579,0.828,0.154,5.216,-35.779,3.801,17,0
201920,0.037,0.484,0.88,13.223,23.544,-7.294,20,0
202003,-0.09,0.507,0.723,10.946,-10.392,-12.194,18,0
202086,-0.248,1.094,0.405,27.056,1.815,10.44,24,0
202169,0.037,0.837,0.565,27.733,-1.553,16.755,25,0
202253,-0.069,0.741,0.725,28.502,13.407,26.941,32,0
202336,0.094,0.517,0.882,-10.301,-2.734,-5.806,18,0
202429,-0.021,0.675,0.67,25.729,4.573,19.869,0,0
202512,0.023,0.731,0.653,-5.434,-0.752,-2.245,29,0
202596,-0.043,1.052,0.66,4.68,2.572,3.633,33,0
202683,-0.003,0.834,0.54,-4.649,0.873,0.946,57,0
202776,-0.006,0.859,0.471,12.437,0.363,5.883,0,0
202861,0.042,0.985,0.314,3.024,-4.268,2.219,58,0
202945,0.039,0.91,0.525,3.399,-1.856,-0.718,30,0
203028,0.04,0.869,0.566,-7.319,-0.541,0.392,28,0
203121,0.07,0.891,0.515,-2.058,1.1,1.136,0,0
203205,-0.001,0.883,0.463,9.062,0.817,3.851,31,0
203288,0.009,0.874,0.51,7.267,-0.626,3.465,30,0
203372,0.011,0.878,0.49,9.206,0.492,3.334,33,0
203465,0.012,0.906,0.458,-5.864,0.127,1.377,0,0
203551,0.063,0.903,0.503,-2.922,5.822,2.274,28,0
203635,0.031,0.886,0.466,-16.295,2.44,-7.255,31,0
203718,0.007,0.79,0.592,-6.916,4.212,0.9,32,0
203802,0.02,0.851,0.557,-41.443,3.542,-7.266,30,0
203895,0.101,0.758,0.701,-26.26,0.794,-18.613,0,0
203979,0.01,0.871,0.555,-37.928,-17.642,-18.897,29,0
204063,-0.129,0.846,0.412,220.595,-45.397,10.6,34,0
204156,-0.115,1.642,-0.548,250.13,-79.305,40.756,0,0
204250,0.158,0.828,0.081,-28.614,40.672,33.443,0,0
204347,0.058,0.626,0.049,17.348,31.634,-51.45,0,0
204440,0.127,1.937,-0.073,-109.229,29.613,-29.145,0,0
204533,-0.063,0.994,0.173,-9.426,8.193,-3.189,0,0
204626,0.072,1.159,0.073,-15.524,-13.287,7.126,0,0
204720,-0.022,0.898,0.597,-0.921,20.877,6.118,0,0
204814,0.09,0.982,-0.001,-24.522,-7.765,-4.44,5,5
204907,0.059,0.954,0.325,-6.266,8.126,4.906,0,0
205000,0.078,0.981,0.308,1.729,5.128,3.03,0,0
205093,0.058,0.952,0.41,-1.6,8.598,3.782,0,0
205190,0.074,0.971,0.177,0.948,-2.329,-1.423,0,0
205283,0.079,0.971,0.205,-5.781,-0.644,1.96,0,0
205376,0.045,0.966,0.404,2.124,8.723,1.205,0,0
205470,0.074,0.991,0.242,6.225,-1.583,0.036,0,0
205563,0.073,0.964,0.313,4.284,3.35,-0.18,0,0
205657,0.064,0.986,0.302,3.473,1.678,0.775,0,0
205750,0.113,0.94,0.435,27.731,0.295,8.537,0,0
205843,0.071,0.95,0.243,-14.426,-0.722,-3.05,0,0
205936,0.1,0.939,0.208,-33.707,-1.36,-10.458,0,0
206030,0.104,0.966,0.383,-26.702,4.905,-8.148,0,0
206127,-0.078,0.789,0.547,48.779,-4.0,-2.277,0,0
206220,0.121,1.194,0.166,112.771,-11.785,0.651,0,0
206314,-0.285,1.125,-0.144,101.718,11.838,3.525,0,0
206407,0.053,1.346,-0.349,51.267,3.692,4.791,0,0
206500,0.011,1.101,-0.231,-18.432,-3.638,-11.895,0,0
206595,-0.024,1.167,-0.133,-6.366,-16.953,7.801,0,0
206688,0.02,1.035,-0.037,-13.964,-19.384,8.101,0,0
206782,0.094,0.807,0.003,-17.149,-16.895,2.762,0,0
206875,0.097,1.052,-0.183,4.717,-12.694,7.191,0,0
206972,0.152,0.952,-0.119,-1.629,1.045,18.306,0,0
207066,0.134,0.841,-0.031,-7.629,3.388,5.399,0,0
207159,0.107,0.921,0.004,-9.933,-9.939,-12.319,0,0
207253,0.128,1.153,-0.182,-34.221,-7.006,-8.101,0,0
207346,0.103,1.009,-0.044,18.304,7.752,25.365,0,0
207440,0.123,0.937,-0.059,-9.608,-8.872,-1.811,0,0
207534,0.141,0.971,-0.119,-4.03,-6.991,-9.756,0,0
207628,0.133,1.064,-0.115,-36.975,-7.067,-13.058,0,0
207721,0.104,0.961,0.029,-15.148,-2.321,2.892,0,0
207818,0.129,0.96,-0.033,-14.677,-5.571,-6.091,0,0
207911,0.117,1.023,-0.035,-54.45,-0.305,-3.836,0,0
208006,0.139,1.016,0.157,-55.885,5.61,-13.027,0,0
208100,0.087,0.979,0.289,-29.71,4.083,-0.87,0,0
208193,0.095,0.965,0.24,-13.169,2.562,-0.409,0,0
208287,0.101,0.97,0.113,-11.832,-1.486,-2.856,0,0
208381,0.113,0.97,0.165,-11.153,-1.318,-3.226,0,0
208476,0.104,0.971,0.328,1.2,4.862,-0.02,0,0
208569,0.076,0.973,0.304,-8.37,3.531,2.42,0,0
208663,0.091,0.98,0.211,11.961,-5.144,0.943,0,0
208760,0.101,0.984,0.195,-5.23,1.678,-2.549,0,0
208855,0.111,0.997,0.188,-12.418,6.548,-7.887,0,0
208949,0.026,0.989,0.342,-40.374,10.684,-7.467,0,0
209043,0.044,0.948,0.21,-9.399,-6.07,-10.816,0,0
209137,0.067,0.991,0.263,-4.117,-1.151,-3.243,0,0
209230,0.058,0.946,0.325,-10.323,-4.652,-1.065,0,0
209325,0.143,1.008,0.167,-25.771,-0.115,-11.132,0,0
209419,0.041,0.764,0.633,23.581,0.169,3.316,0,0
209513,0.083,0.913,0.424,2.195,2.145,3.231,0,0
209610,0.051,0.946,0.368,-3.74,-0.626,-0.616,0,0
209704,0.035,0.918,0.395,-10.933,1.375,0.231,0,0
209798,0.033,0.957,0.406,9.466,0.193,4.987,0,0
209892,0.098,0.95,0.351,11.339,-0.874,-1.238,0,0
209986,0.07,0.947,0.362,-1.594,-1.137,-1.526,0,0
210070,0.075,0.934,0.389,-18.388,1.357,-5.729,25,0
210164,0.017,0.891,0.455,13.88,-1.399,4.569,0,0
210248,0.038,0.913,0.429,-9.572,2.329,-1.766,24,0
210342,0.04,0.924,0.447,3.952,0.188,0.081,0,0
210430,0.052,0.941,0.387,-8.348,1.424,-0.264,25,0
210525,0.043,0.901,0.446,7.958,2.335,4.04,0,0
210618,0.039,0.894,0.448,-5.755,-1.742,0.826,0,0
210712,0.026,0.935,0.412,0.369,-3.255,3.93,0,0
210806,0.035,1.007,0.286,-3.0,-1.255,1.71,0,0
210900,0.061,0.925,0.426,11.932,0.51,4.549,0,0
210995,0.032,0.944,0.279,6.854,-6.868,5.107,0,0
211089,0.081,0.915,0.417,5.113,0.485,13.933,0,0
211183,0.182,0.934,0.304,13.099,-5.9,-1.961,0,0
211277,0.062,1.015,0.294,-53.611,15.267,1.354,0,0
211380,0.112,0.854,0.509,-53.122,17.402,1.631,0,0
211473,-0.033,0.86,0.58,-11.622,-13.952,29.328,0,0
211566,0.172,0.884,0.438,-39.84,-5.282,16.3,0,0
211659,0.203,0.722,0.535,-28.863,4.681,0.087,0,0
211752,0.162,0.744,0.625,-38.298,21.692,-3.963,0,0
211846,0.079,0.864,0.679,-49.008,-9.979,-15.885,0,0
211939,0.097,0.821,0.667,20.272,12.009,28.297,0,0
212032,0.113,0.641,0.722,-55.16,9.905,16.733,0,0
212115,0.134,0.632,0.781,-48.901,0.133,-10.732,17,0
212211,0.089,0.585,0.873,-63.603,9.7,6.099,0,0
212304,0.115,0.533,0.949,25.279,-19.429,32.55,0,0
212398,0.259,0.599,0.813,-7.16,-37.405,38.244,0,0
212491,0.515,0.616,0.734,32.969,-24.977,77.397,0,0
212584,0.328,0.738,0.673,-5.509,-9.332,121.084,0,0
212678,0.411,0.441,0.772,-44.893,21.104,160.069,0,0
212771,0.387,0.223,0.717,-54.733,9.341,149.565,0,0
212860,0.381,-0.125,0.696,-115.359,7.068,109.176,125,0
212954,0.731,-0.812,0.898,-116.023,-35.679,89.205,0,0
213050,0.601,-0.194,0.672,61.626,-13.864,24.14,0,0
213144,0.716,-0.083,0.557,-37.695,-27.908,37.855,0,0
213237,0.648,-0.651,0.739,-27.229,-26.153,22.373,0,0
213327,0.615,-0.698,1.029,236.015,-23.346,65.718,139,0
213415,0.648,0.453,0.444,37.748,8.057,119.405,114,0
213505,0.623,-0.798,0.441,-250.137,-33.725,-40.748,113,0
213598,0.69,-1.055,0.543,-55.084,0.379,-30.262,0,0
213692,0.717,-0.591,0.44,127.855,15.507,16.673,0,0
213780,0.611,-0.35,0.578,69.389,4.768,-2.351,113,0
213871,0.611,-0.401,0.693,6.162,7.611,-5.279,114,0
213960,0.612,-0.418,0.636,9.961,-2.084,8.721,113,0
214048,0.63,-0.497,0.617,-17.366,-0.73,-1.553,113,0
214137,0.626,-0.487,0.634,9.04,0.405,-1.017,113,0
214225,0.617,-0.458,0.636,5.207,1.599,-1.333,113,0
214315,0.635,-0.43,0.619,-4.974,-0.145,-1.06,113,0
214403,0.626,-0.482,0.635,-0.708,0.884,0.591,113,0
214492,0.632,-0.481,0.634,-1.952,1.912,-1.601,114,0
214580,0.63,-0.454,0.622,-1.489,1.218,-0.389,114,0
214672,0.634,-0.491,0.645,4.707,2.257,2.063,120,0
214760,0.627,-0.465,0.625,23.25,2.218,5.397,113,0
214849,0.631,-0.462,0.62,-7.435,2.288,-1.519,113,0
214938,0.626,-0.475,0.628,9.499,3.549,1.604,114,0
215026,0.628,-0.457,0.628,-32.284,-8.45,-16.966,115,0
215115,0.639,-0.516,0.624,-12.371,-1.831,-11.868,119,0
215204,0.673,-0.53,0.477,-32.595,-11.311,-30.344,120,0
215298,0.73,-0.743,0.541,-42.031,42.084,-70.13,0,0
215392,0.615,-1.032,0.457,24.311,62.122,-192.092,0,0
215488,0.25,-0.77,0.067,189.084,-5.622,-250.137,0,0
215571,-0.588,2.0,-0.022,217.847,43.389,-250.137,0,16
215665,0.017,1.591,0.518,6.431,64.267,-160.618,0,0
215759,0.052,0.022,1.003,44.01,-12.248,27.221,0,0
215853,-0.127,1.284,0.165,190.145,-34.74,28.771,0,0
215937,0.104,1.038,0.196,-58.458,11.217,-3.599,23,0
216019,0.044,0.563,0.99,-36.061,17.16,10.827,20,0
216102,-0.028,0.967,0.463,3.293,3.039,2.357,21,0
216186,-0.028,0.98,0.208,-4.313,-3.587,-4.736,21,0
216272,0.017,0.881,0.506,8.033,-2.476,1.882,21,0
216356,0.024,0.83,0.567,-8.746,-0.384,0.592,16,0
216439,0.018,0.855,0.546,-1.861,1.565,6.775,24,0
216523,0.003,0.816,0.551,-5.751,-0.512,0.054,21,0
216606,0.065,0.91,0.452,24.591,-0.819,3.708,22,0
216690,0.035,0.774,0.624,17.014,1.894,4.647,23,0
216773,0.056,0.886,0.499,-40.531,-0.585,-8.778,7,5
216857,0.053,0.799,0.607,11.057,-0.147,2.149,23,0
216941,0.015,0.797,0.592,4.163,2.598,2.095,24,0
217027,0.045,0.905,0.456,8.17,-1.278,-0.767,23,0
217111,0.076,0.835,0.525,5.008,0.097,1.365,25,0
217195,0.056,0.864,0.529,-0.322,1.372,2.109,22,0
217278,0.051,0.92,0.451,-5.388,0.111,-1.672,22,0
217362,0.047,0.915,0.524,2.224,0.433,1.163,26,0
217446,0.047,0.847,0.514,11.114,1.389,4.135,25,0
217530,0.044,0.916,0.45,3.844,3.911,1.671,24,0
217613,0.043,0.874,0.51,4.213,0.798,0.638,25,0
217697,0.092,0.956,0.413,4.749,-2.601,-0.015,24,0
217784,-0.001,0.807,0.608,-1.781,-0.509,-1.319,22,0
217868,0.056,0.919,0.447,6.123,1.335,0.827,24,0
217952,0.051,0.834,0.553,2.272,-1.559,0.299,16,0
218035,0.093,0.92,0.457,-2.521,4.48,1.539,23,0
218119,0.049,0.91,0.446,0.245,2.84,1.732,24,0
218202,0.023,0.907,0.456,-1.662,-0.061,-1.338,23,0
218286,0.05,0.886,0.476,3.247,-2.392,-1.827,24,0
218370,0.031,0.823,0.551,0.182,1.129,1.574,23,0
218454,0.032,0.901,0.482,-6.198,0.852,-1.007,26,0
218548,0.054,0.885,0.49,1.676,-0.698,-0.014,0,0
218635,0.057,0.874,0.49,3.258,1.147,1.374,25,0
218718,0.053,0.897,0.47,-5.162,0.689,-2.255,22,0
218802,0.042,0.864,0.515,6.639,0.728,1.251,25,0
218886,0.036,0.852,0.526,1.34,0.769,0.726,25,0
218970,0.058,0.907,0.458,-4.007,1.247,0.126,27,0
219054,0.023,0.854,0.498,-1.957,0.57,0.947,28,0
219138,0.038,0.865,0.496,-8.57,0.193,0.247,23,0
219222,0.043,0.896,0.472,-4.127,-0.222,-1.316,20,0
219305,0.046,0.892,0.479,15.06,4.862,5.01,28,0
219403,0.046,0.892,0.476,9.522,2.116,2.157,0,0
219497,0.047,0.848,0.519,12.498,0.806,2.256,0,0
219590,0.042,0.865,0.502,2.328,1.455,1.449,0,0
219684,0.057,0.886,0.486,2.78,1.658,1.636,0,0
219779,0.05,0.898,0.469,-1.199,3.129,2.477,0,0
219873,0.051,0.927,0.419,-4.161,-0.421,-3.084,0,0
219966,0.011,0.933,0.434,1.886,-1.134,-2.948,0,0
220050,0.05,0.884,0.49,-1.415,1.748,1.255,25,0
220134,0.074,0.869,0.511,-9.347,-2.876,-2.386,20,0
220219,0.052,0.835,0.552,8.246,3.493,5.169,27,0
220306,0.008,0.886,0.478,-32.2,4.727,0.572,23,0
220390,0.055,0.952,0.444,13.452,1.603,4.103,24,0
220474,0.047,0.835,0.535,-9.671,1.885,0.064,22,0
220558,0.095,0.865,0.535,-18.689,-0.549,-1.589,19,0
220642,0.031,0.823,0.562,-7.128,1.734,3.408,25,0
220726,0.077,0.942,0.394,1.43,1.762,-0.686,23,0
220810,0.079,0.87,0.507,2.583,1.36,-2.364,26,0
220895,0.101,0.888,0.456,10.216,-0.696,-2.578,25,0
220979,0.052,0.813,0.594,-0.17,0.635,-1.985,23,0
221066,0.059,0.931,0.419,-1.247,0.491,-2.235,26,0
221150,0.039,0.781,0.636,-0.4,-3.412,-0.904,22,0
221234,0.071,0.969,0.36,-15.117,0.27,-3.182,20,0
221318,0.051,0.855,0.52,15.44,0.587,1.616,27,0
221403,0.036,0.832,0.552,11.287,4.327,3.376,25,0
221487,0.021,0.856,0.533,4.301,1.516,6.61,28,0
221571,0.076,0.968,0.295,16.596,-4.071,-3.582,22,0
221655,0.046,0.898,0.478,-7.193,-0.124,-2.357,26,0
221739,0.05,0.881,0.505,3.569,-0.403,0.031,23,0
221824,0.057,0.901,0.459,-7.542,3.431,1.792,28,0
221911,0.045,0.887,0.473,-8.63,-0.137,-1.006,23,0
221995,0.046,0.907,0.451,-4.081,-1.66,-1.424,22,0
222078,0.038,0.792,0.624,1.253,-2.278,1.626,23,0
222173,0.087,0.996,0.281,-3.293,1.247,1.66,0,0
222258,0.019,0.818,0.575,-1.649,0.619,1.385,23,0
222352,0.059,0.945,0.516,0.65,3.331,3.4,0,0
222446,0.054,0.922,0.36,1.35,-0.801,0.426,0,0
222545,0.052,0.902,0.446,-2.283,-0.648,0.825,0,0
222639,0.041,0.91,0.435,-5.162,-4.35,-3.643,0,0
