Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
18668,0.587,-0.052,0.766,6.575,108.298,-37.084,23,163
18754,0.53,0.23,0.695,68.794,106.168,-41.502,125,165
18847,0.271,0.893,0.65,44.298,117.664,-23.671,0,0
18937,0.158,0.04,1.072,-89.321,81.71,-44.115,0,170
19018,0.095,0.494,0.762,95.794,67.809,-28.901,19,171
19099,0.024,0.244,1.073,-25.252,73.878,-76.359,19,171
19179,-0.477,0.289,1.562,48.924,20.832,-21.588,20,171
19263,0.117,0.17,0.877,-16.13,-16.388,4.268,19,170
19343,-0.006,0.406,0.959,19.002,7.944,-2.065,19,170
19424,-0.079,0.483,0.886,-12.861,7.7,4.893,19,170
19505,-0.131,0.429,0.928,-8.04,4.688,-0.517,19,171
19585,-0.101,0.302,0.948,18.366,1.96,-1.961,19,171
19665,-0.051,0.4,0.898,6.873,1.095,3.394,16,171
19746,-0.075,0.427,0.912,-2.144,-0.364,2.494,18,171
19827,-0.091,0.337,0.934,10.203,-2.743,-2.344,17,171
19908,-0.086,0.433,0.904,9.765,-0.646,-1.851,18,171
19991,-0.073,0.428,0.901,2.622,-0.357,-0.525,18,171
20072,-0.088,0.417,0.909,3.529,-1.519,-1.061,18,171
20153,-0.073,0.41,0.904,11.284,-0.841,0.83,20,170
20234,-0.07,0.415,0.904,2.49,-1.079,0.697,18,170
20314,-0.082,0.444,0.898,17.15,-0.955,0.72,19,171
20395,-0.077,0.428,0.942,27.282,2.737,4.436,18,171
20477,-0.064,0.52,0.865,41.954,-3.608,10.145,19,0
20560,-0.049,0.627,0.835,32.092,0.834,25.763,23,0
20653,-0.041,0.707,0.857,2.171,-14.502,20.579,0,0
20747,-0.013,0.669,0.896,14.588,-29.412,48.656,0,173
20840,-0.175,0.634,1.289,162.26,-16.322,164.794,0,0
20933,0.098,1.396,-0.266,-8.352,113.557,250.13,5,5
21021,0.08,-1.137,0.781,3.966,91.504,168.824,123,0
21110,0.705,0.528,0.766,-66.817,22.85,24.84,117,0
21198,0.589,0.117,0.771,-26.031,51.392,50.16,115,0
21286,0.4,0.016,0.689,-28.198,29.962,33.046,115,0
21374,0.523,-0.165,0.628,-6.761,-28.198,3.46,118,0
21463,0.612,0.064,0.948,-19.796,7.684,-5.175,118,0
21554,0.648,0.236,0.717,-39.649,9.85,-15.532,118,0
21642,0.53,-0.006,0.801,-30.336,35.542,11.18,117,0
21730,0.462,0.092,0.823,-1.49,18.937,3.419,116,0
21818,0.406,-0.159,0.95,-12.459,14.87,10.788,116,0
21906,0.348,-0.165,0.924,-9.345,4.626,-14.114,116,0
21995,0.588,0.251,0.75,-23.756,17.887,13.519,117,0
22083,0.626,-0.104,0.868,-3.714,3.19,11.558,118,0
22167,0.498,0.003,0.903,-3.32,8.472,17.374,37,0
22250,0.542,0.073,0.76,6.855,-0.296,8.138,37,0
22341,0.462,-0.387,1.016,-28.329,9.091,34.275,115,0
22430,0.4,-0.376,0.95,-28.687,7.049,-8.205,119,0
22518,0.408,-0.262,0.767,-13.638,0.466,23.916,117,0
22601,0.461,-0.068,0.785,47.046,7.489,9.06,30,0
22685,0.324,-0.364,1.07,-22.694,-14.262,37.076,30,0
22768,0.183,-0.8,1.046,-33.313,-16.384,-22.456,9,5
22851,0.457,-0.305,0.838,-20.871,-28.495,-2.188,26,0
22940,0.511,-0.3,0.954,-4.892,-7.989,18.465,117,0
23028,0.408,0.012,0.808,5.225,25.901,19.157,117,0
23119,0.511,-0.301,0.863,3.494,1.314,-0.966,118,0
23207,0.43,-0.27,0.922,-7.93,11.456,15.413,118,0
23297,0.315,-0.509,0.916,-19.58,4.273,-5.488,116,0
23385,0.321,-0.207,0.935,27.331,5.189,-17.463,117,0
23473,0.479,-0.262,0.977,2.708,5.913,15.441,114,0
23561,0.403,-0.449,0.892,-29.092,1.079,9.832,117,0
23650,0.376,-0.136,0.858,19.034,16.155,-7.447,117,0
23738,0.419,-0.212,0.878,-26.053,-10.954,3.209,116,0
23826,0.499,-0.287,0.952,5.599,-1.504,-15.987,116,0
23913,0.279,-0.072,0.835,-7.885,11.146,10.731,29,0
24002,0.261,-0.262,0.992,-34.374,26.641,2.645,128,0
24086,0.289,-0.521,0.932,-2.371,21.406,2.832,36,0
24169,0.117,-0.5,0.846,-12.049,-6.759,9.299,30,0
24258,0.313,-0.167,0.834,25.718,-0.328,31.031,126,0
24347,0.218,-0.393,1.1,42.74,-8.413,-13.453,126,0
24436,0.348,-0.361,0.938,-8.293,4.082,2.6,125,0
24524,0.326,-0.477,0.995,-1.338,2.685,-0.468,125,0
24613,0.307,-0.281,0.993,-11.953,13.577,8.741,126,0
24697,0.239,-0.406,0.918,3.827,5.311,3.013,27,0
24784,0.237,-0.401,0.962,4.335,18.732,11.679,38,0
24867,0.247,-0.203,0.909,0.184,13.361,2.08,27,0
24950,0.132,-0.348,0.927,11.906,-0.322,8.536,28,0
25034,0.132,-0.339,1.012,-25.629,9.551,-1.134,30,0
25117,0.241,-0.155,0.776,-9.536,3.486,7.645,28,0
25201,0.179,-0.352,0.898,16.166,9.436,0.811,28,0
25284,0.025,-0.29,0.95,2.873,-7.866,14.678,28,0
25372,0.262,-0.477,0.918,6.111,-13.341,-3.358,102,0
25459,0.253,-0.581,0.938,-1.057,-2.737,-5.526,102,0
25550,0.091,-0.459,0.918,-6.25,5.324,7.31,103,0
25638,0.214,-0.354,0.98,16.397,-6.11,-9.09,102,0
25721,0.325,-0.314,0.953,1.454,-5.833,-7.146,29,0
25809,0.203,-0.487,0.977,-1.968,0.1,1.189,101,0
25893,0.258,-0.47,0.92,-26.275,-2.329,-6.459,30,0
25976,0.294,-0.26,0.893,8.622,-0.635,1.839,31,0
26060,0.2,-0.425,0.958,7.708,-6.299,6.243,27,0
26147,0.328,-0.237,0.85,5.276,9.259,6.451,102,0
26235,0.217,-0.535,0.978,-25.336,-6.578,-1.067,31,5
26322,0.201,-0.369,0.854,-4.886,3.689,-9.12,29,0
26406,0.172,-0.442,0.935,3.335,-0.145,-12.937,30,0
26489,0.184,-0.478,0.947,-15.382,-4.702,-1.208,29,0
26573,0.195,-0.386,0.888,-3.063,-7.063,-10.022,27,0
26657,0.249,-0.404,0.923,1.405,5.275,8.661,30,0
26740,0.262,-0.404,0.945,-9.241,-3.41,-10.755,29,0
26824,0.394,0.073,0.789,11.486,7.014,15.312,31,0
26908,0.178,-0.415,0.933,-2.935,1.135,0.187,29,0
26991,0.227,-0.156,0.784,-7.956,6.818,-11.465,28,0
27078,0.362,-0.472,0.958,25.803,1.824,-12.216,29,0
27162,0.252,-0.298,0.851,1.782,-4.201,10.029,29,0
27245,0.246,-0.473,0.885,27.336,3.415,4.812,30,0
27330,0.086,-0.341,0.925,-25.156,-4.704,-32.96,31,0
27414,0.176,-0.527,0.877,-28.366,-38.015,-74.313,37,0
27503,0.271,-0.109,0.678,-32.672,-33.718,-102.382,107,0
27587,0.577,-0.474,0.805,-77.618,-9.598,-141.351,32,0
27672,0.646,-0.245,0.581,-117.939,18.765,-164.809,36,0
27766,0.655,-0.549,0.628,-130.992,65.298,-181.359,0,0
27852,1.287,-0.385,1.041,-0.298,151.168,-144.328,17,0
27936,0.146,-0.143,0.804,127.275,92.557,-141.145,23,0
28028,-0.067,0.521,0.747,81.542,93.901,-109.992,0,167
28110,-0.008,0.805,0.841,-57.023,86.298,-93.962,27,162
28192,-0.08,0.076,1.236,-67.252,70.366,-55.069,25,162
28274,-0.293,0.05,1.227,43.947,29.604,-5.649,26,161
28356,-0.096,0.136,0.924,41.061,-40.324,-19.32,26,161
28437,0.009,0.302,0.903,47.023,2.885,-3.687,26,160
28519,-0.085,0.388,0.968,46.977,-4.629,-10.022,26,159
28604,-0.04,0.455,0.877,28.756,-6.102,-3.841,28,159
28686,-0.045,0.445,0.89,5.798,-2.226,-5.6,29,159
28768,-0.048,0.489,0.872,-1.192,0.623,-0.249,29,159
28850,-0.046,0.432,0.922,-8.774,1.719,0.497,30,159
28932,-0.047,0.334,0.927,2.858,-1.157,-0.325,28,159
29019,-0.047,0.465,0.892,10.544,-0.496,-0.698,29,159
29100,-0.042,0.467,0.884,2.479,0.816,-0.135,31,159
29180,-0.048,0.439,0.914,-3.221,0.571,-0.269,29,159
29261,-0.052,0.418,0.915,1.778,0.022,-0.192,28,159
29344,-0.047,0.448,0.902,1.504,0.174,-0.036,29,159
29425,-0.051,0.452,0.9,2.389,0.08,-0.499,28,159
29506,-0.046,0.459,0.903,-0.371,-0.195,0.878,29,159
29587,-0.043,0.336,0.901,3.903,-4.032,-5.404,29,158
29668,-0.043,0.472,0.88,14.28,-4.17,-5.839,30,159
29749,-0.033,0.51,0.866,12.353,-0.837,-2.031,31,158
29830,-0.029,0.519,0.855,-7.633,-0.581,-1.105,29,158
29911,-0.048,0.472,0.9,1.146,1.206,-0.331,30,158
29991,-0.031,0.463,0.898,8.239,-7.36,-1.141,30,158
30085,-0.182,0.423,1.233,-25.878,-31.13,-7.358,0,157
30175,-0.72,-0.414,1.868,3.977,-178.969,-33.885,0,151
30268,-0.426,0.094,0.952,250.13,-250.137,-151.252,0,0
30361,-0.278,1.011,-1.393,-86.832,-140.405,-96.45,0,0
30454,0.049,0.879,-0.665,40.275,-62.137,-5.153,0,0
30547,0.562,1.084,0.075,11.076,-14.098,-15.169,0,0
30641,0.509,1.077,0.097,50.573,2.975,25.153,0,0
30733,0.379,1.086,0.124,-60.679,5.202,17.203,0,0
30826,0.2,0.215,0.374,-39.252,-10.341,30.0,0,0
30922,0.912,0.544,0.247,-46.802,-4.506,23.896,0,0
31015,0.664,0.8,0.137,2.794,-6.379,-7.542,0,0
31109,0.27,0.585,0.063,-26.188,-5.961,11.633,0,0
31201,0.792,0.95,0.052,-12.547,-0.029,-1.624,0,0
31294,0.784,1.156,-0.058,-20.444,1.353,-41.012,0,0
31387,0.442,0.832,0.106,10.325,5.417,10.523,0,0
31480,0.408,0.752,0.168,-59.969,4.189,-20.46,0,0
31574,0.428,0.97,0.057,7.923,-2.126,-4.703,0,0
31666,0.443,0.768,0.189,22.18,-7.405,-32.015,0,0
31762,0.483,0.916,0.105,-18.821,-5.832,-53.44,5,5
31855,0.437,1.111,0.146,21.651,5.969,-36.55,0,0
31948,0.339,1.054,0.061,7.695,-3.595,-7.068,0,0
32041,0.199,0.923,-0.118,-36.45,2.1,-37.356,0,0
32135,0.36,1.062,0.045,4.07,24.594,-31.481,0,0
32228,0.337,1.303,0.216,27.176,15.419,18.097,0,0
32321,0.104,0.872,0.252,-61.321,-1.747,-41.966,0,0
32414,0.126,1.033,0.102,-63.298,-8.872,-41.351,0,0
32507,0.126,1.143,0.013,0.489,-16.04,2.718,0,0
32604,0.26,1.259,-0.138,20.581,17.44,-1.755,0,0
32696,0.104,0.961,0.009,57.786,42.351,3.722,0,0
32789,0.1,0.721,0.058,96.817,41.71,11.831,0,0
32882,0.216,0.973,-0.236,134.137,35.031,14.745,0,0
32975,0.229,1.417,-0.503,-1.159,39.466,-23.347,0,0
33069,0.104,1.054,-0.215,38.13,35.939,4.925,0,0
33162,0.238,0.689,-0.077,-1.958,30.794,-2.901,0,0
33255,0.238,0.66,-0.058,-18.343,12.374,-15.07,0,0
33348,0.058,0.997,-0.228,-2.833,3.328,-35.183,0,0
33441,0.072,0.99,-0.174,8.36,-11.006,-28.626,0,0
33538,0.017,1.175,-0.26,2.412,-2.012,-37.87,0,0
33631,0.053,1.049,-0.14,22.068,5.344,-0.352,0,0
33724,0.023,1.083,-0.267,5.518,2.202,3.648,0,0
33817,0.016,1.106,-0.315,17.779,1.832,14.579,0,0
33910,0.014,1.065,-0.315,26.115,4.993,1.228,0,0
34003,0.033,0.937,-0.222,32.017,16.301,21.435,0,0
34097,0.017,0.964,-0.358,31.321,5.837,6.274,0,0
34190,0.008,0.919,-0.41,-40.098,2.109,5.303,0,0
34283,0.056,1.036,-0.463,-10.588,16.467,0.388,0,0
34379,0.104,0.841,-0.32,-101.374,21.372,-6.084,0,0
34472,0.095,0.928,-0.155,-117.397,28.565,-16.019,0,0
