Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
138920,0.831,-0.196,-0.537,33.901,38.651,36.921,10,160
139001,0.872,-0.091,-0.591,46.84,-2.504,-3.628,16,160
139083,0.856,-0.322,-0.471,23.302,25.547,-0.603,46,160
139165,0.855,-0.143,-0.53,8.151,34.766,-5.867,15,160
139246,0.844,-0.157,-0.562,14.974,30.374,-13.133,20,160
139327,0.823,-0.188,-0.57,14.009,60.275,-18.69,23,159
139411,0.679,-0.196,-0.49,7.375,105.313,-37.002,58,159
139497,0.806,-0.089,-0.296,-13.868,171.275,-28.634,63,159
139584,0.898,-0.031,0.673,27.55,221.351,-35.901,120,160
139667,0.818,0.187,0.674,-1.482,197.595,-26.634,55,162
139751,0.607,-0.03,0.898,22.878,151.42,-26.364,62,163
139836,0.358,0.166,0.885,54.504,128.969,-34.794,69,164
139923,0.25,0.187,1.034,78.237,73.489,-18.603,125,166
140015,0.217,0.25,1.045,83.153,48.198,-29.374,0,165
140107,0.119,0.31,0.992,37.13,41.29,-44.412,0,163
140199,0.044,0.431,0.871,33.313,30.137,-28.344,0,164
140284,0.005,0.342,1.0,25.481,31.229,-30.092,30,163
140377,-0.022,0.516,0.963,23.458,19.465,-26.053,0,162
140474,-0.039,0.719,0.822,-7.066,-13.202,-29.405,0,164
140567,-0.012,0.651,0.792,7.767,-2.405,-12.216,0,0
140660,-0.013,0.767,0.755,21.021,11.858,13.79,0,0
140752,-0.031,0.668,0.762,10.524,7.269,-4.208,0,0
140846,-0.053,0.517,0.842,3.701,8.232,-9.312,0,0
140939,-0.066,0.237,0.812,36.107,-8.151,-30.257,0,0
141031,-0.055,0.803,0.757,62.832,-19.599,-46.148,5,5
141127,-0.086,0.875,0.751,-14.342,-6.956,-31.137,0,0
141220,-0.194,0.657,0.662,80.588,-30.026,-17.071,0,0
141313,-0.051,1.076,0.356,39.457,26.03,-55.191,0,0
141406,-0.135,0.934,0.482,-4.776,-4.174,-7.218,0,0
141499,0.021,0.659,0.502,47.573,-21.611,77.336,0,0
141592,0.061,0.545,0.604,57.84,-5.468,27.008,0,0
141684,0.0,0.717,0.519,39.023,14.019,43.954,0,0
141777,-0.037,0.969,0.448,-46.525,-18.109,-6.224,0,0
141871,0.026,0.985,0.463,-24.924,-0.343,53.56,0,0
141966,0.305,0.996,0.502,-48.855,5.12,-10.219,0,0
142059,0.224,1.141,0.375,27.519,-4.196,28.794,0,0
142152,0.293,0.618,0.633,37.855,-1.487,18.904,0,0
142245,0.116,1.094,0.369,-23.883,-18.615,-16.086,0,0
142339,0.284,0.708,0.539,21.411,-25.397,39.809,0,0
142431,-0.079,0.855,0.403,-18.307,-30.604,-51.947,5,5
142524,0.027,0.911,0.361,127.496,-7.417,-47.588,0,0
