Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
78618,0.885,-0.305,0.461,15.561,-2.03,2.665,55,177
78702,0.89,-0.35,0.294,-16.634,-1.066,-12.967,47,176
78786,0.875,-0.116,0.353,-22.703,-3.864,-8.389,49,177
78870,0.906,-0.196,0.389,16.779,-4.488,7.01,53,176
78954,0.927,-0.084,0.452,38.947,-5.613,19.181,57,177
79037,0.897,-0.25,0.54,-16.611,9.127,4.951,39,176
79121,0.872,-0.236,0.546,-11.631,-5.019,0.259,55,176
79208,0.944,-0.082,0.269,14.778,-2.571,1.557,60,176
79292,0.914,-0.226,0.276,1.822,8.011,4.417,59,176
79376,1.015,-0.242,0.388,-21.422,-0.9,0.274,52,176
79459,0.902,-0.123,0.555,29.206,-9.176,10.029,35,176
79543,1.134,-0.259,0.255,16.603,-14.133,-12.158,52,175
79627,0.888,-0.319,0.342,31.717,8.491,1.847,60,176
79711,0.99,-0.329,0.366,-2.356,-2.907,-1.693,37,175
79794,0.939,-0.232,0.713,10.653,3.293,6.232,34,175
79881,0.975,-0.187,0.33,-15.919,-1.96,0.183,104,175
79968,0.943,-0.207,0.318,4.338,-0.694,3.77,53,175
80052,0.965,-0.162,0.279,-14.5,5.32,-0.818,54,175
80137,0.921,-0.23,0.317,14.967,-2.486,1.937,58,175
80220,0.968,-0.223,0.308,-5.289,0.49,3.063,33,175
80307,0.972,-0.229,0.313,24.04,4.177,3.914,103,175
80394,0.911,-0.201,0.305,-16.688,0.587,-5.114,103,175
80482,0.787,-0.13,0.25,-18.023,-3.311,1.389,31,176
80568,0.872,-0.175,0.281,-3.269,-0.815,-3.278,103,175
80654,0.876,-0.258,0.342,45.367,2.882,17.365,103,175
80739,1.023,-0.297,0.335,-15.71,-4.35,1.575,31,176
80825,1.03,-0.323,0.273,-20.817,13.687,3.777,102,176
80911,0.945,-0.318,0.223,-0.582,-5.264,4.89,102,176
80997,0.969,-0.361,0.29,-6.054,-1.644,-5.341,102,176
81080,0.899,-0.344,0.399,11.24,-4.067,6.932,59,176
81166,0.928,-0.253,0.275,-20.649,-4.715,-9.086,102,176
81248,0.93,-0.19,0.167,8.819,-2.409,7.287,27,176
81331,0.948,-0.236,0.256,17.782,3.068,7.089,51,176
81417,0.916,-0.301,0.286,-16.959,-4.602,-4.333,101,176
81506,0.993,-0.317,0.204,-7.073,5.159,-9.893,101,176
81592,0.924,-0.438,0.341,-17.554,8.673,-6.766,102,176
81674,0.96,-0.096,0.299,12.533,15.004,3.547,27,176
81760,0.987,-0.275,0.418,27.16,3.974,-6.17,103,175
81846,0.935,-0.364,0.407,7.213,-0.551,-0.545,104,176
81932,0.93,-0.203,0.324,-18.901,27.35,8.815,103,175
82018,0.865,-0.179,0.302,18.618,-8.866,1.487,103,175
82104,0.961,-0.248,0.3,36.695,-41.244,-1.283,103,175
82190,0.869,-0.206,0.235,-9.54,-49.679,-0.825,102,174
82279,0.933,-0.096,0.108,-8.442,-59.855,18.858,104,173
82360,0.931,-0.197,-0.057,-0.364,-62.405,17.089,16,173
82441,0.898,-0.283,-0.105,-6.134,-69.328,30.061,14,173
82522,0.951,-0.405,-0.205,-30.336,-65.374,33.023,10,173
82603,0.934,-0.399,-0.294,-21.214,-63.58,26.45,10,173
82682,0.93,-0.484,-0.4,-20.084,-52.305,8.278,8,173
82775,0.875,-0.429,-0.495,-5.533,-32.756,-0.189,0,173
82855,0.776,-0.377,-0.495,-8.235,-21.079,-2.686,16,172
82938,0.797,-0.356,-0.51,-13.819,-32.649,-4.642,7,171
83019,0.767,-0.341,-0.517,-5.434,-15.835,3.842,7,171
83105,0.81,-0.368,-0.571,-3.457,-10.81,11.08,104,171
83186,0.764,-0.393,-0.56,14.227,-4.168,9.725,7,171
83266,0.773,-0.402,-0.583,27.041,22.014,19.013,6,171
83347,0.732,-0.368,-0.633,19.046,19.128,16.631,6,171
83427,0.894,-0.568,-0.718,40.282,30.725,-31.315,10,171
83508,0.729,-0.527,-0.545,42.206,64.389,-25.916,7,171
83589,0.753,-0.455,-0.35,-4.446,78.42,-32.076,10,171
83678,0.92,-0.379,-0.208,19.008,57.275,-40.542,103,171
83766,1.048,-0.069,-0.289,80.466,50.656,-28.656,105,0
83854,1.067,-0.222,-0.119,49.573,54.756,-48.344,108,0
83942,0.883,-0.008,-0.053,18.457,52.031,-49.87,110,0
84028,0.94,-0.285,0.18,-22.595,26.992,-40.985,112,166
84114,0.96,0.006,0.068,38.13,-9.464,-32.771,114,165
84201,0.999,-0.13,-0.007,-36.716,-9.976,-19.855,113,165
84287,0.988,0.056,0.053,-37.824,3.892,1.567,113,164
84378,1.01,0.005,0.088,1.287,-6.196,5.644,0,164
84467,1.027,0.026,-0.024,-22.584,-1.722,-5.359,111,166
84558,0.942,-0.09,0.089,-45.588,15.03,16.508,0,167
84644,0.92,-0.13,0.127,25.211,4.784,29.855,110,168
84730,1.063,-0.028,0.071,2.655,-3.391,36.489,106,170
84817,0.849,0.038,-0.052,-48.29,8.271,7.268,105,171
84903,0.956,-0.032,0.107,-0.526,7.994,41.084,104,172
84989,1.14,-0.137,0.128,-7.463,-16.67,30.573,103,173
85075,1.006,-0.231,0.191,49.534,-14.691,15.29,101,174
85167,0.855,-0.191,0.04,-7.686,-6.361,36.282,100,0
85254,0.978,-0.502,0.139,30.917,0.179,27.16,100,0
85342,1.006,-0.582,0.198,-0.345,0.954,9.276,99,0
85429,0.947,-0.51,0.194,16.047,5.411,6.002,99,0
85516,1.018,-0.375,0.197,15.583,12.966,5.908,100,0
85604,1.087,-0.294,0.216,7.482,8.358,-0.472,100,0
85691,1.034,-0.274,0.157,14.784,7.929,1.528,100,0
85779,0.986,-0.2,0.148,-4.918,4.696,-7.309,101,0
85867,0.986,-0.214,0.167,-10.363,1.319,-19.641,101,0
85954,0.962,-0.153,0.129,-30.855,-3.252,-16.542,101,0
86045,0.891,0.103,-0.029,1.314,-3.901,5.464,102,0
86133,0.939,-0.3,0.126,-4.35,-0.736,-7.136,102,0
86221,0.985,-0.114,0.065,-40.16,4.283,-4.509,102,0
86308,0.913,-0.138,0.091,-15.269,-3.383,-6.678,103,0
86395,1.079,-0.493,0.281,-47.038,3.054,-14.805,102,174
86481,0.96,-0.721,0.92,32.137,12.298,26.023,102,173
86567,1.023,-0.481,0.303,-35.405,-1.11,-19.078,103,173
86654,1.084,0.645,-0.057,-76.557,16.071,-19.832,103,173
86744,1.039,0.766,-0.084,107.061,3.727,18.992,104,172
86831,1.025,-0.808,0.492,56.588,0.771,-1.186,103,172
86917,0.879,-0.412,0.264,-82.16,1.18,-18.282,104,172
87004,1.116,0.418,-0.077,-45.817,10.626,-4.319,105,172
87090,0.947,-0.129,0.111,115.954,-9.825,23.321,105,172
87177,0.947,-0.878,0.463,-44.374,-0.521,-4.927,104,171
87263,1.012,0.38,-0.078,-45.626,8.461,3.753,105,171
87350,1.037,-0.21,0.108,105.687,-9.968,18.466,105,171
87437,0.821,-0.955,0.464,9.267,1.453,-9.74,105,171
87527,1.12,0.105,0.064,-72.425,-7.458,-26.073,106,172
87614,0.869,-0.248,0.323,-30.432,-13.068,-23.061,32,52
87702,1.178,0.198,-0.021,30.458,-12.024,22.863,107,0
87791,0.911,-0.623,0.215,34.023,-25.519,-11.673,106,0
87879,0.916,-0.112,0.082,-129.672,-6.539,-23.687,107,0
87968,1.132,0.808,-0.264,63.267,-1.696,28.366,109,0
88057,0.948,-0.596,0.386,83.534,14.264,17.748,107,0
88145,0.879,-0.643,0.41,-64.412,7.826,-16.84,106,0
88233,1.008,0.092,0.083,-67.336,5.222,-16.438,107,0
88326,1.135,0.45,-0.05,-51.774,-13.025,-4.875,107,0
88415,0.938,-0.505,0.304,66.16,-12.916,19.046,107,0
88503,0.922,-0.648,0.337,-46.595,0.237,-15.763,106,0
88600,0.975,-0.052,0.092,-76.13,5.684,-16.458,106,0
88687,1.013,-0.096,0.162,-21.847,-12.633,-20.709,106,0
88775,0.937,-0.296,0.137,17.921,-0.304,6.799,105,0
88861,0.971,-0.354,0.184,-15.733,2.819,-13.015,106,172
88947,1.015,-0.122,0.105,3.879,-0.202,-2.824,106,172
89033,0.926,-0.185,0.141,-27.019,-5.056,-13.7,32,52
89122,0.945,-0.125,0.052,-31.801,-4.764,-8.926,106,172
89209,1.097,-0.238,0.174,-25.484,-2.21,-5.935,106,172
89295,0.951,-0.006,0.148,24.008,6.65,2.114,107,173
89381,1.016,-0.187,0.195,45.088,4.133,25.913,106,173
89467,0.842,-0.356,0.151,-17.191,-1.226,20.924,105,173
89554,0.994,-0.413,0.25,-13.483,0.587,5.444,106,173
89640,1.215,-0.187,0.255,-23.092,-0.569,-16.519,105,174
89726,0.938,-0.02,0.164,17.323,2.92,11.456,105,173
89814,0.711,-0.145,0.093,-14.885,-8.02,5.479,105,173
89903,0.966,-0.289,0.112,-16.837,-7.912,3.947,105,173
89989,1.061,-0.132,0.123,-4.942,1.441,-1.468,106,173
90075,1.157,-0.041,0.118,9.129,-2.325,-6.509,106,173
90162,1.015,-0.053,0.15,11.281,2.398,-5.041,106,172
90248,0.849,-0.181,0.114,-4.112,-1.711,-1.041,106,172
90334,0.876,-0.1,0.09,3.703,3.996,-1.833,106,173
90422,0.947,-0.333,0.167,41.794,-5.051,25.153,107,0
90510,0.871,-0.072,0.051,74.221,-17.326,24.214,108,0
90598,1.073,-0.492,0.281,29.649,3.677,23.639,110,0
90689,0.834,-0.218,0.175,61.397,-6.769,1.426,0,0
90782,0.985,-0.172,0.1,62.176,1.973,24.784,0,0
