Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
18668,0.587,-0.052,0.687,-24.596,108.298,-37.084,20,163
18754,0.53,0.436,0.836,68.794,106.168,-1.084,125,165
18847,0.435,0.893,0.77,44.298,117.664,-0.222,0,0
18937,0.189,0.04,1.072,-89.321,81.71,-44.115,0,170
19018,0.095,0.494,0.737,95.794,67.809,-28.901,19,171
19099,0.024,0.244,1.073,-25.252,73.878,-76.359,19,171
19179,-0.477,0.288,1.562,48.924,20.248,-22.066,20,171
19263,0.117,0.159,0.877,-15.937,-16.201,4.466,19,170
19343,-0.006,0.457,0.959,24.951,10.735,0.608,19,170
19424,-0.079,0.483,0.886,-3.707,11.484,8.319,19,170
19505,-0.131,0.349,0.928,-16.469,2.237,-2.715,19,171
19585,-0.101,0.277,0.948,15.236,1.194,-2.624,19,171
19665,-0.051,0.486,0.898,11.954,2.5,4.798,16,171
19746,-0.075,0.465,0.912,0.392,0.098,3.233,18,171
19827,-0.091,0.304,0.934,9.396,-3.016,-2.704,17,171
19908,-0.086,0.282,0.904,1.222,-2.62,-4.227,18,171
19991,-0.073,0.509,0.901,7.885,0.721,0.551,18,171
20072,-0.088,0.456,0.909,5.703,-1.096,-0.569,18,171
20153,-0.073,0.654,0.904,25.7,2.008,3.219,27,170
20234,-0.07,0.661,0.904,28.682,1.893,3.741,18,170
20314,-0.082,0.444,0.898,39.984,2.388,3.096,19,171
20395,-0.077,0.442,0.942,27.282,2.554,4.236,18,171
20477,-0.064,0.52,0.865,41.954,-9.244,3.244,19,0
20560,-0.049,0.627,0.835,32.092,-3.174,19.892,23,0
20653,-0.041,0.707,0.857,-13.11,-23.726,-8.45,0,0
20747,-0.013,0.669,0.896,10.95,-29.412,48.656,0,173
20840,-0.175,0.634,1.289,162.26,-18.626,164.794,0,0
20933,0.098,1.396,-0.266,-2.192,113.557,250.13,0,0
21021,0.08,-1.137,0.726,-11.262,91.504,168.824,37,5
21110,0.705,0.528,0.704,-66.817,-2.077,24.84,117,0
21198,0.589,0.117,0.762,-26.031,32.499,50.16,115,0
21286,0.195,0.016,0.456,-28.198,29.962,33.046,115,0
21374,0.523,-0.165,0.609,-7.746,-28.198,2.031,118,0
21463,0.612,0.064,0.948,32.208,75.51,29.849,118,0
21554,0.648,0.397,0.794,-39.649,41.122,-5.44,118,0
21642,0.53,-0.006,0.822,-30.336,35.542,16.33,117,0
21730,0.462,0.092,0.804,-32.562,-13.15,-13.639,116,0
21818,0.19,-0.159,0.95,-30.134,-5.493,-1.539,116,0
21906,0.601,-0.165,0.924,4.538,19.517,-1.276,116,0
21995,0.588,0.532,0.825,-1.69,32.157,30.895,117,0
22083,0.626,-0.104,0.868,-28.707,-9.371,-10.042,118,0
22167,0.498,0.003,0.903,-50.973,-15.206,-29.946,32,0
22250,0.542,0.073,0.646,-4.173,-4.35,-2.598,34,0
22341,0.462,-0.387,1.016,-4.323,20.806,34.275,115,0
22430,0.504,-0.376,0.95,-28.687,10.225,0.534,119,0
22518,0.408,-0.262,0.875,-11.409,7.867,23.916,117,0
22601,0.513,-0.068,0.834,47.046,8.724,11.633,31,0
22685,0.273,-0.364,1.07,-23.43,-17.113,37.076,29,0
22768,0.614,-0.8,1.046,-33.313,12.027,16.078,41,0
22851,0.457,-0.305,0.838,-23.498,-32.068,-6.502,23,0
22940,0.511,-0.3,0.954,-11.843,-15.224,12.259,117,0
23028,0.374,0.012,0.792,2.646,22.521,16.279,117,0
23119,0.511,-0.301,0.863,18.528,13.8,13.568,118,0
23207,0.43,-0.27,0.922,-1.575,15.361,21.055,118,0
23297,0.509,-0.509,0.916,-4.953,9.769,6.979,116,0
23385,0.755,-0.207,0.935,71.483,17.021,9.826,117,0
23473,0.479,-0.262,0.977,-6.071,2.888,8.685,114,0
23561,0.303,-0.449,0.771,-29.092,-6.111,-3.034,117,0
23650,0.239,-0.136,0.858,-19.746,-1.782,-27.963,117,0
23738,0.419,-0.212,0.878,-26.053,5.861,17.52,116,0
23826,0.499,-0.287,0.952,30.613,18.736,-3.316,116,0
23913,0.305,-0.072,0.835,24.429,40.573,22.384,29,0
24002,0.122,-0.262,0.992,-34.374,-15.079,-21.469,128,0
24086,0.411,-0.521,0.932,11.782,41.088,20.494,36,0
24169,0.174,-0.5,0.846,-6.466,1.093,17.415,30,0
24258,0.321,-0.167,0.834,25.718,-1.923,31.031,126,0
24347,0.312,-0.393,1.1,42.74,-4.598,-2.813,126,0
24436,0.285,-0.361,0.938,-9.468,-0.974,-5.771,125,0
24524,0.357,-0.477,0.995,0.24,5.035,1.752,125,0
24613,0.125,-0.281,0.993,-16.58,3.044,0.797,126,0
24697,0.444,-0.406,0.918,9.051,21.478,11.144,31,0
24784,0.211,-0.401,0.962,1.87,14.49,8.93,37,0
24867,0.263,-0.203,0.909,1.806,15.162,2.974,27,0
24950,0.132,-0.348,0.927,16.196,4.699,11.694,31,0
25034,0.132,-0.339,1.012,-9.581,22.303,5.739,37,0
25117,0.221,-0.155,0.699,-13.983,-0.101,5.219,25,0
25201,0.18,-0.352,0.898,16.54,9.812,1.017,29,0
25284,0.025,-0.29,0.95,-0.995,-13.005,11.906,29,0
25372,0.269,-0.477,0.918,12.445,-6.786,-0.06,102,0
25459,0.22,-0.581,0.938,-5.918,-8.546,-9.974,102,0
25550,0.091,-0.459,0.918,-4.351,6.537,8.373,103,0
25638,0.172,-0.354,0.98,10.329,-8.695,-12.194,102,0
25721,0.486,-0.314,0.953,26.146,2.175,3.977,31,0
25809,0.012,-0.487,0.977,-23.472,-7.468,-7.588,101,0
25893,0.252,-0.47,0.92,-26.275,-3.253,-7.344,30,0
25976,0.31,-0.26,0.893,8.105,-0.784,1.743,33,0
26060,-0.039,-0.425,0.958,-15.163,-15.334,-3.407,23,0
26147,-0.039,-0.237,0.85,-19.96,-5.431,-10.36,102,0
26235,0.468,-0.535,0.978,-5.695,3.088,16.976,103,0
26322,0.25,-0.369,0.854,-0.869,5.222,-6.4,30,0
26406,0.377,-0.442,0.935,20.02,6.885,1.016,38,0
26489,0.116,-0.478,0.947,-19.364,-7.56,-6.388,26,0
26573,0.258,-0.386,0.888,1.628,-4.252,-4.58,29,0
26657,0.109,-0.404,0.923,-6.95,-0.15,0.04,25,0
26740,0.539,-0.404,0.945,-0.552,5.574,5.852,37,0
26824,0.44,0.073,0.834,12.345,7.908,16.617,33,0
26908,0.417,-0.415,0.933,13.258,8.55,16.828,36,0
26991,0.151,-0.156,0.712,-11.272,4.918,-15.467,26,0
27078,0.166,-0.472,0.958,9.152,-4.034,-26.206,23,0
27162,0.038,-0.298,0.851,-22.731,-9.15,-11.723,21,0
27245,0.131,-0.473,0.885,5.495,-0.553,-24.92,27,0
27330,0.086,-0.341,0.925,-7.796,-3.407,2.432,32,0
27414,-0.024,-0.527,0.877,-28.366,-38.015,-74.313,37,0
27503,0.313,-0.109,0.7,-32.672,-33.718,-102.382,107,0
27587,0.577,-0.474,0.746,-77.618,-22.466,-141.351,32,0
27672,0.646,-0.245,0.618,-117.939,35.912,-164.809,36,0
27766,0.655,-0.549,0.649,-130.992,65.298,-181.359,0,0
27852,1.287,-0.385,1.041,-13.743,151.168,-144.328,17,0
27936,0.14,-0.143,0.801,127.275,92.557,-141.145,23,0
28028,-0.067,0.521,0.718,81.542,93.901,-109.992,0,167
28110,-0.008,0.805,0.841,-57.023,86.298,-93.962,27,162
28192,-0.08,0.076,1.236,-67.252,70.366,-55.069,25,162
28274,-0.293,0.05,1.227,43.947,-15.25,-48.067,23,161
28356,-0.096,0.158,0.924,41.061,-26.076,-6.726,26,161
28437,0.009,0.391,0.903,47.023,9.01,2.584,31,160
28519,-0.085,0.437,0.968,46.977,-1.225,-7.09,28,159
28604,-0.04,0.455,0.877,25.836,-6.405,-4.456,29,159
28686,-0.045,0.445,0.89,27.413,1.326,-0.714,32,159
28768,-0.048,0.489,0.872,-6.109,-0.494,-1.36,28,159
28850,-0.046,0.172,0.922,-25.757,-0.981,-2.828,22,159
28932,-0.047,0.365,0.927,5.43,-0.817,-0.07,29,159
29019,-0.047,0.465,0.892,2.675,-1.907,-1.784,25,159
29100,-0.042,0.467,0.884,-5.427,-0.474,-1.371,26,159
29180,-0.048,0.42,0.914,-3.941,0.449,-0.401,29,159
29261,-0.052,0.577,0.915,4.979,0.856,0.831,33,159
29344,-0.047,0.318,0.902,-1.284,-0.614,-0.798,25,159
29425,-0.051,0.452,0.9,5.452,0.953,0.469,32,159
29506,-0.046,0.456,0.903,-1.119,-0.346,0.668,29,159
29587,-0.043,0.646,0.901,25.02,1.23,1.777,37,158
29668,-0.043,0.472,0.88,23.074,-1.962,-3.047,34,159
29749,-0.033,0.51,0.866,18.977,0.887,0.279,34,158
29830,-0.029,0.519,0.855,-1.56,0.898,0.556,31,158
29911,-0.048,0.472,0.9,-8.848,-6.062,-1.596,26,158
29991,-0.031,0.463,0.898,0.094,-46.03,-7.969,24,158
30085,-0.182,0.425,1.233,-25.878,-31.13,-3.499,0,157
30175,-0.72,-0.414,1.868,-10.257,-178.969,-33.885,0,151
30268,-0.426,0.094,0.952,250.13,-250.137,-151.252,0,0
30361,-0.278,1.011,-1.393,-86.832,-140.405,-96.45,0,0
30454,0.049,0.879,-0.665,40.275,-62.137,-29.821,0,0
30547,0.562,1.084,0.075,13.31,-10.103,-12.365,0,0
30641,0.509,1.077,0.097,50.573,23.938,25.153,0,0
30733,0.287,1.086,0.124,-60.679,-8.416,-10.603,0,0
30826,0.153,-0.336,0.374,-39.252,-27.683,30.0,0,0
30922,0.912,0.544,0.247,-46.802,-17.158,-5.169,0,0
31015,0.664,0.8,0.137,-49.133,-19.868,-39.516,0,0
31109,0.389,0.585,0.063,-2.713,0.99,31.283,0,0
31201,0.792,0.95,0.052,-11.819,0.337,-0.764,0,0
