Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
85342,1.006,-0.582,0.198,-4.116,-1.374,0.713,99,0
85429,0.947,-0.51,0.194,8.706,0.283,-6.349,99,0
85516,1.018,-0.375,0.197,2.43,3.778,-9.986,100,0
85604,1.087,-0.294,0.216,-3.332,2.439,-10.758,100,0
85691,1.034,-0.274,0.157,7.498,3.486,-10.092,100,0
85779,0.986,-0.2,0.148,-8.252,3.486,-10.769,101,0
85867,0.986,-0.214,0.167,-4.779,3.147,-19.641,101,0
85954,0.962,-0.153,0.129,-30.855,3.515,-16.542,101,0
86045,0.891,0.103,-0.029,-0.567,-4.325,4.266,102,0
86133,0.939,-0.3,0.126,6.419,1.267,-3.085,102,0
86221,0.985,-0.114,0.065,-40.16,6.158,-2.016,102,0
86308,0.913,-0.138,0.091,16.693,0.722,-1.626,103,0
86395,1.079,-0.493,0.281,-47.038,6.089,-10.425,102,174
86481,0.96,-0.721,0.437,32.137,-1.957,-0.005,102,173
86567,1.023,-0.481,0.303,-35.405,2.758,-11.105,103,173
86654,1.084,0.105,-0.057,-76.557,7.265,-19.832,103,173
86744,1.039,0.513,-0.084,107.061,-0.79,18.992,104,172
86831,1.025,-0.808,0.662,56.588,7.706,13.365,103,172
86917,0.879,-0.412,0.264,-82.16,5.22,-18.282,104,172
87004,1.116,0.418,-0.077,-45.817,8.481,-8.358,105,172
87090,0.947,-0.129,0.111,115.954,-19.022,23.321,105,172
87177,0.947,-0.878,0.471,-44.374,-0.041,-4.01,104,171
87263,1.012,0.38,-0.078,-45.626,2.619,-9.171,105,171
87350,1.037,-0.21,0.108,105.687,-8.056,18.466,105,171
87437,0.821,-0.955,0.52,21.218,2.783,-6.704,105,171
87527,1.12,0.151,0.064,-18.609,1.539,-6.048,106,172
87614,0.869,-0.248,0.323,10.506,2.614,0.544,106,172
87702,1.178,0.189,-0.021,30.458,-12.924,22.863,107,0
87791,0.911,-0.623,0.398,34.023,-7.082,2.95,106,0
87879,0.916,-0.112,0.082,-129.672,13.05,-23.687,107,0
87968,1.132,0.808,-0.264,63.267,-3.197,28.366,109,0
88057,0.948,-0.596,0.36,83.534,4.723,17.748,107,0
88145,0.879,-0.643,0.366,-64.412,3.701,-16.84,106,0
88233,1.008,0.092,0.083,-67.336,8.831,-10.372,107,0
88326,1.135,0.45,-0.05,19.974,-5.245,14.308,107,0
88415,0.938,-0.505,0.304,66.16,-5.481,19.046,107,0
88503,0.922,-0.648,0.337,-46.595,0.187,-15.763,106,0
88600,0.975,-0.052,0.092,-76.13,5.349,-16.458,106,0
88687,1.013,-0.096,0.162,-21.847,-9.107,-9.753,106,0
88775,0.937,-0.296,0.137,7.583,-1.726,3.243,105,0
88861,0.971,-0.354,0.184,-15.733,0.977,-16.368,106,172
88947,1.015,-0.122,0.105,3.504,-0.229,-2.989,106,172
89033,0.926,-0.185,0.141,-1.082,3.166,2.351,105,172
89122,0.945,-0.125,0.052,-5.787,2.389,2.325,106,172
89209,1.097,-0.238,0.174,-3.96,3.496,3.395,106,172
89295,0.951,-0.006,0.148,24.008,3.536,-7.397,107,173
89381,1.016,-0.187,0.195,11.722,-1.662,4.037,106,173
89467,0.842,-0.356,0.151,-17.191,-4.437,20.924,105,173
89554,0.994,-0.413,0.25,-17.426,-0.063,2.556,106,173
89640,1.215,-0.187,0.255,-23.092,3.216,-16.519,105,174
89726,0.938,-0.02,0.164,-1.109,-2.824,-5.522,105,173
89814,0.711,-0.145,0.093,-11.51,-6.39,9.303,105,173
89903,0.966,-0.289,0.112,-1.419,-0.74,19.679,105,173
89989,1.061,-0.132,0.123,-2.831,2.308,0.586,106,173
90075,1.157,-0.041,0.118,11.222,-1.542,-4.668,106,173
90162,1.015,-0.053,0.15,6.628,0.612,-9.603,106,172
90248,0.849,-0.181,0.114,4.917,2.215,8.278,106,172
90334,0.876,-0.1,0.09,9.792,7.6,7.433,106,173
90422,0.947,-0.333,0.167,41.794,-16.729,25.153,107,0
90510,0.871,-0.072,0.051,74.221,-9.315,24.214,108,0
90598,1.073,-0.492,0.281,29.649,-2.831,13.649,110,0
90689,0.834,-0.218,0.175,61.397,-5.185,3.413,0,0
90782,0.985,-0.172,0.1,62.176,-14.101,9.659,0,0
90875,0.993,-0.231,0.079,-0.933,-4.382,2.819,0,0
90963,0.725,-0.162,0.04,-19.275,13.193,30.931,117,0
91055,0.741,-0.297,0.067,-27.649,6.277,59.366,144,0
91143,0.898,-0.375,0.084,-1.661,28.191,29.603,113,0
91233,0.959,-0.367,0.127,-20.008,66.435,-67.832,148,0
91319,0.894,-0.134,0.319,29.16,108.344,-94.931,58,0
91412,0.852,0.075,0.522,3.874,114.061,-111.649,0,0
91503,0.632,0.023,0.818,43.427,98.191,-92.84,118,0
91592,0.508,0.295,0.823,17.351,93.427,-96.282,119,0
91681,0.29,0.399,0.957,7.341,79.939,-87.351,121,0
91774,0.243,0.545,0.969,-21.595,54.359,-52.733,0,0
91863,0.245,0.425,0.941,-4.719,46.901,-37.878,124,170
91956,0.154,0.433,0.963,-27.298,47.084,-35.954,0,0
92037,0.042,0.395,1.013,-22.947,35.244,-28.992,20,169
92129,-0.014,0.27,1.016,-18.74,8.188,-23.458,0,168
92220,-0.07,0.333,0.97,-26.58,26.5,-24.328,0,168
92315,-0.166,0.34,1.049,7.775,-1.205,-0.29,0,168
92396,-0.035,0.239,0.946,20.038,-2.349,-1.776,23,168
92478,-0.086,0.324,0.955,20.672,-1.36,-0.814,25,168
92570,-0.065,0.36,0.926,10.319,-1.362,-0.539,0,168
92661,-0.072,0.385,0.923,7.107,-0.896,-0.123,0,168
92753,-0.068,0.383,0.926,21.191,0.584,0.154,0,168
92845,-0.07,0.438,0.902,26.878,-0.304,0.183,0,168
92937,-0.061,0.487,0.869,7.767,0.33,0.719,0,168
93028,-0.071,0.438,0.894,-3.091,0.005,-1.321,0,168
93122,-0.064,0.459,0.9,-7.779,0.738,-1.753,0,168
93214,-0.057,0.498,0.875,-6.91,0.234,-1.672,0,168
93305,-0.065,0.417,0.9,-17.401,2.065,-2.423,0,168
93398,-0.078,0.46,0.888,-16.229,2.566,0.624,0,168
93490,-0.082,0.403,0.94,5.775,1.475,1.024,0,168
93581,-0.071,0.434,0.903,15.554,-0.775,1.062,0,168
93672,-0.066,0.446,0.9,5.356,-0.527,0.416,0,168
93764,-0.08,0.434,0.898,1.108,0.066,0.018,0,168
93855,-0.068,0.442,0.894,1.774,-0.67,-0.5,0,168
93950,-0.067,0.44,0.906,2.579,-0.644,-0.296,0,168
94042,-0.069,0.448,0.898,4.03,-0.338,0.087,0,168
94134,-0.067,0.478,0.877,0.9,0.235,0.153,0,168
94225,-0.073,0.466,0.899,3.363,-0.041,0.108,0,168
94317,-0.059,0.457,0.888,2.391,-0.809,-0.217,0,168
94409,-0.073,0.464,0.891,2.813,-0.69,-0.015,0,168
94500,-0.061,0.477,0.876,1.294,-0.391,-0.085,0,168
94593,-0.058,0.484,0.869,0.204,-0.137,-0.144,0,168
94684,-0.059,0.478,0.881,1.235,0.255,0.068,0,168
94779,-0.063,0.479,0.872,2.096,-0.014,0.181,0,168
94871,-0.073,0.482,0.88,0.302,-0.031,-0.101,0,168
94962,-0.065,0.482,0.882,0.351,-0.119,-0.066,0,168
95054,-0.063,0.493,0.885,0.494,0.9,0.273,0,168
95147,-0.068,0.491,0.878,0.492,0.026,0.023,0,168
95238,-0.058,0.487,0.868,1.611,0.267,0.108,0,169
95330,-0.056,0.492,0.876,0.985,0.459,0.071,0,168
95422,-0.064,0.492,0.872,-0.331,0.056,-0.01,0,168
95513,-0.064,0.496,0.869,0.264,0.602,0.262,0,168
95608,-0.059,0.498,0.869,-0.688,0.742,0.121,0,169
95700,-0.067,0.49,0.872,-1.442,-0.1,-0.378,0,168
95792,-0.059,0.495,0.869,1.12,0.312,-0.032,0,169
95884,-0.057,0.489,0.875,1.484,0.896,0.591,0,168
95976,-0.075,0.489,0.887,-2.848,-2.017,-1.649,0,168
96068,-0.073,0.499,0.888,14.38,-2.383,6.666,0,168
96159,-0.045,0.488,0.901,17.878,-2.063,12.125,0,169
96251,-0.033,0.51,0.87,0.04,-3.706,17.348,0,168
96344,-0.023,0.556,0.855,22.099,-10.415,26.0,0,170
96438,0.006,0.664,0.818,108.092,3.572,67.908,0,0
96535,0.194,0.87,0.668,117.893,-34.893,98.137,0,0
96629,0.585,0.9,0.559,86.382,-26.519,126.725,0,0
96722,0.458,0.458,0.476,82.542,-27.649,86.42,0,0
96817,0.504,0.392,0.32,67.099,-2.357,87.336,0,0
96911,0.687,0.557,0.183,50.947,4.67,91.374,0,0
97004,0.751,0.447,0.219,53.516,28.759,66.763,0,0
97098,0.67,0.321,0.217,39.557,22.985,61.885,0,0
97192,0.88,0.64,0.108,48.809,24.579,44.626,0,0
97285,0.915,0.798,0.048,4.622,18.628,37.198,174,0
97378,1.0,0.611,0.171,-16.65,-1.844,6.561,136,0
97468,0.94,0.612,0.097,-21.756,2.424,-7.636,137,0
97562,0.879,0.441,0.229,-17.04,4.733,-8.977,0,0
97656,1.052,0.645,0.118,9.146,15.132,22.511,0,0
97750,0.946,0.299,0.272,-9.81,11.095,5.887,0,0
97840,0.741,0.58,0.173,-1.835,6.26,2.847,137,0
97932,0.822,0.737,0.105,-9.772,17.194,29.29,171,0
98023,0.956,0.336,0.3,-62.26,28.598,36.511,151,0
98114,0.747,0.064,0.463,35.496,4.267,2.582,149,0
98208,0.625,0.648,0.114,43.466,-4.76,-3.721,150,0
98299,0.755,0.467,0.241,61.527,-5.509,-7.657,150,0
98391,0.873,0.418,0.268,27.338,9.459,15.467,151,0
98482,0.935,0.304,0.319,-33.145,0.949,-0.245,150,0
98573,0.877,0.408,0.306,-17.305,12.588,13.975,150,0
98664,0.932,0.344,0.297,-20.985,4.894,3.046,150,0
98755,0.913,0.205,0.381,-7.154,3.047,-4.476,150,0
98845,0.901,0.088,0.423,8.059,-2.147,-13.066,133,0
98936,0.875,0.01,0.334,-3.053,-2.957,-7.218,40,5
99030,0.938,0.149,0.391,-5.263,2.442,2.706,132,0
99121,0.959,0.028,0.465,-14.784,-7.958,-10.568,150,0
99212,0.865,0.012,0.461,6.771,-0.202,0.835,150,0
99303,0.913,0.04,0.406,7.703,-1.482,0.388,150,0
99394,0.896,0.229,0.344,4.311,5.474,7.502,150,0
99485,0.918,0.182,0.437,-2.75,8.379,9.753,149,0
99576,0.895,0.16,0.447,-6.859,6.361,5.934,149,0
99667,0.788,0.341,0.281,2.767,-3.462,-10.646,149,0
99759,0.93,0.089,0.469,4.827,-8.655,-5.035,149,0
99850,0.89,0.064,0.457,1.382,0.871,-7.579,149,0
99944,0.96,0.156,0.511,21.773,1.526,-4.545,149,0
100035,0.947,0.167,0.395,-17.817,4.671,18.893,150,0
100135,0.913,-0.022,0.54,-35.496,-1.24,-5.432,0,0
100229,0.795,-0.089,0.472,3.323,1.464,3.316,0,0
100322,0.931,0.099,0.375,21.191,9.222,-0.255,0,0
100412,0.903,0.254,0.394,5.472,20.413,10.035,149,0
100502,0.887,0.216,0.45,-24.008,17.699,15.046,148,0
100592,0.882,0.063,0.485,-24.097,-5.987,-3.839,148,0
100682,0.849,-0.001,0.549,-6.972,0.674,-1.922,147,0
100774,0.921,0.008,0.593,-20.954,16.306,22.802,146,0
100865,0.9,0.058,0.53,-36.817,5.873,4.325,144,0
100955,0.892,0.402,0.34,-20.015,9.233,16.024,145,0
101045,0.956,0.366,0.465,-4.323,14.703,12.373,145,200
101135,0.875,0.405,0.473,3.651,17.171,10.208,145,200
101225,0.806,0.176,0.489,-6.477,4.622,7.968,144,200
101315,0.887,0.387,0.413,51.473,13.777,48.282,144,0
101405,0.78,0.151,0.424,52.466,1.675,21.038,145,0
101494,0.917,-0.226,0.631,1.327,-5.148,14.611,127,0
101587,0.932,-0.218,0.611,-46.435,-5.612,-16.412,144,0
101677,0.894,-0.235,0.632,-95.55,-9.333,-19.626,134,0
101767,0.887,0.067,0.48,-76.74,-0.863,-13.871,133,0
101856,0.842,0.145,0.453,-44.611,2.604,-9.075,133,0
101946,0.895,0.17,0.469,-41.076,3.703,6.63,133,0
102035,0.9,0.095,0.455,-50.672,11.015,1.583,125,0
102124,0.854,0.042,0.523,-40.069,13.901,8.352,123,0
102213,0.805,0.045,0.562,-19.672,16.398,8.499,123,0
102301,0.822,0.295,0.501,-23.519,10.848,5.325,124,0
102394,0.837,-0.036,0.52,-40.947,6.81,-2.629,131,0
102483,0.806,-0.117,0.62,12.726,1.3,-0.457,131,0
102573,0.785,-0.121,0.544,-10.397,1.062,0.205,131,0
102663,0.83,-0.142,0.599,2.502,10.741,2.5,131,0
102752,0.791,-0.162,0.576,8.573,2.464,-1.425,131,0
102841,0.776,-0.172,0.634,-3.173,8.376,6.531,123,0
102930,0.775,-0.146,0.627,17.514,5.349,2.527,122,0
103018,0.774,-0.173,0.639,12.254,-0.226,3.8,123,0
103108,0.72,-0.159,0.636,-1.235,7.861,-5.534,131,0
103200,0.714,-0.239,0.642,-10.789,-1.327,0.316,130,0
103289,0.74,-0.284,0.688,19.656,6.506,-0.955,130,0
103378,0.783,-0.313,0.719,-0.102,-2.891,0.473,130,0
103469,0.775,-0.399,0.739,-5.426,-1.168,-7.408,130,0
103558,0.683,-0.445,0.769,13.912,-4.493,-15.292,129,0
103648,0.743,-0.267,0.674,0.838,-1.221,-1.216,130,0
103737,0.735,-0.186,0.665,7.449,1.745,-1.427,130,0
103826,0.778,-0.169,0.648,6.595,0.653,2.757,130,0
103916,0.667,-0.172,0.645,16.977,3.243,-5.766,130,0
104008,0.616,-0.242,0.661,44.962,-4.669,-4.445,130,0
104097,0.725,-0.297,0.685,29.053,-1.665,-4.901,130,0
104187,0.817,-0.338,0.715,-20.626,-5.954,-14.273,130,0
104278,0.713,-0.014,0.58,-23.71,2.21,-9.469,131,0
104366,0.734,-0.166,0.667,-1.659,-7.782,-22.221,118,0
104455,0.742,-0.209,0.639,-52.405,-10.513,-54.55,117,0
104544,0.809,0.028,0.52,0.373,-10.942,-46.611,119,0
104633,0.834,-0.073,0.56,5.223,-0.008,-55.328,120,0
104718,0.844,0.025,0.497,-68.061,0.343,-73.13,45,0
104806,0.813,0.179,0.532,-80.015,31.073,-81.153,46,0
104891,0.662,0.012,0.471,-18.901,43.496,-85.191,48,0
104984,0.666,-0.04,0.661,-99.733,36.748,-121.168,0,0
105078,0.771,0.067,0.786,-94.084,95.076,-151.176,0,0
105171,0.358,0.076,0.982,66.809,72.137,-120.076,0,0
105261,0.178,0.547,0.816,-61.13,91.656,-104.466,120,0
105342,0.0,0.363,1.019,-23.244,87.382,-86.366,16,176
105424,-0.237,0.42,1.212,-3.777,48.405,-79.466,16,174
105509,-0.083,0.573,0.869,43.802,-29.366,21.656,18,174
105602,0.073,0.266,0.858,22.992,-18.112,-26.257,0,173
105694,-0.128,0.459,1.01,34.427,3.965,-12.32,0,174
105787,-0.01,0.473,0.813,-17.29,-2.896,-2.569,0,173
105879,-0.059,0.474,0.905,9.699,1.012,1.659,0,173
105971,-0.05,0.456,0.899,5.721,-1.86,-0.352,0,173
106063,-0.049,0.514,0.854,13.897,-1.353,0.229,0,174
106157,-0.036,0.535,0.851,5.229,0.338,0.285,0,0
106251,-0.042,0.521,0.862,-1.851,-0.221,-0.233,0,0
106347,-0.041,0.529,0.855,5.664,-0.117,-0.307,0,0
106440,-0.039,0.56,0.844,-4.426,0.002,-0.282,0,0
106534,-0.04,0.525,0.859,-4.353,1.397,-0.112,0,0
106617,-0.034,0.538,0.856,-0.88,0.129,0.075,20,0
106700,-0.043,0.534,0.854,0.414,2.055,0.615,20,0
106795,-0.038,0.524,0.855,-2.947,0.486,-0.186,0,0
106888,-0.045,0.516,0.857,1.736,1.433,0.562,0,0
106982,-0.034,0.509,0.868,-1.119,1.012,0.214,0,0
107075,-0.047,0.52,0.86,0.098,0.013,-0.01,0,0
107168,-0.045,0.52,0.861,0.127,0.713,0.112,0,0
107266,-0.043,0.525,0.855,3.079,0.093,-0.035,0,0
107359,-0.053,0.525,0.841,-0.057,-0.091,-0.471,0,0
107453,-0.043,0.534,0.845,1.406,0.198,0.055,0,0
107547,-0.043,0.534,0.858,0.212,0.774,0.052,0,0
107640,-0.039,0.536,0.852,1.487,-0.082,-0.175,0,0
107735,-0.046,0.533,0.856,0.436,0.374,0.054,0,0
107828,-0.04,0.536,0.856,-0.435,0.43,0.018,0,0
107922,-0.045,0.528,0.852,0.044,0.294,-0.148,0,0
108015,-0.04,0.526,0.846,-0.596,0.386,-0.17,0,0
108112,-0.046,0.534,0.854,-0.531,0.144,-0.221,0,0
108207,-0.038,0.528,0.854,0.335,0.772,0.182,0,0
108300,-0.048,0.536,0.848,-0.084,0.364,0.113,0,0
108394,-0.045,0.543,0.85,0.195,0.395,0.089,0,0
108487,-0.044,0.542,0.839,-0.23,-0.17,-0.468,0,0
108581,-0.042,0.54,0.846,0.58,0.48,-0.077,0,0
108675,-0.045,0.541,0.849,0.041,-0.205,-0.633,0,0
108769,-0.046,0.541,0.839,0.452,0.239,0.066,0,0
108863,-0.047,0.541,0.848,0.331,0.424,-0.127,0,0
108956,-0.039,0.536,0.854,-1.169,0.195,-0.111,0,0
109053,-0.045,0.538,0.848,0.216,0.557,0.053,0,0
109148,-0.037,0.538,0.851,-1.168,0.296,-0.312,0,0
109241,-0.043,0.541,0.844,-0.739,0.075,-0.071,0,0
109335,-0.047,0.546,0.849,-0.928,0.157,-0.254,0,0
109429,-0.045,0.542,0.844,0.713,0.331,0.059,0,0
109522,-0.044,0.534,0.847,-0.019,0.164,-0.343,0,0
109617,-0.035,0.539,0.849,0.928,0.505,0.084,0,0
109711,-0.042,0.539,0.853,-0.522,0.175,-0.399,0,0
109804,-0.045,0.544,0.843,0.252,-0.016,-0.061,0,0
109901,-0.032,0.538,0.846,-0.265,0.384,-0.098,0,0
109996,-0.044,0.541,0.853,0.134,0.64,0.249,0,0
110090,-0.045,0.539,0.858,-1.386,-0.129,-0.436,0,0
110184,-0.046,0.545,0.841,0.211,0.316,0.044,0,0
110277,-0.042,0.541,0.847,-0.886,0.409,-0.137,0,0
110371,-0.039,0.549,0.838,0.45,0.015,-0.226,0,0
110466,-0.048,0.541,0.847,-0.217,0.246,-0.193,0,0
110560,-0.038,0.545,0.842,0.27,0.43,0.048,0,0
110654,-0.043,0.541,0.845,-0.336,0.431,0.313,0,0
110747,-0.038,0.557,0.843,-0.572,0.276,-0.115,0,0
110844,-0.047,0.548,0.849,-0.645,-0.218,-0.201,0,0
110939,-0.042,0.544,0.837,0.016,0.405,-0.034,0,0
111033,-0.046,0.549,0.836,0.355,0.26,-0.038,0,0
111127,-0.044,0.545,0.842,0.726,0.055,-0.297,0,0
111220,-0.038,0.544,0.852,-0.024,0.549,0.152,0,0
111314,-0.037,0.549,0.845,0.607,0.174,-0.057,0,0
111409,-0.045,0.553,0.838,-0.632,0.368,0.075,0,0
111503,-0.042,0.549,0.842,0.985,0.733,0.381,0,0
111597,-0.043,0.56,0.847,-1.313,-0.089,-0.602,0,0
111694,-0.054,0.551,0.831,0.453,0.304,-0.055,0,0
111794,-0.046,0.552,0.84,-0.975,0.072,-0.218,0,0
111887,-0.045,0.55,0.843,-0.091,0.22,-0.217,0,0
111980,-0.038,0.552,0.846,-0.309,0.544,-0.141,0,0
112073,-0.046,0.547,0.84,-0.307,0.324,-0.125,0,0
112165,-0.047,0.554,0.844,-0.574,0.197,-0.323,0,0
112259,-0.043,0.552,0.838,0.084,0.043,-0.355,0,0
112352,-0.039,0.554,0.834,-0.273,0.647,0.011,0,0
112445,-0.042,0.551,0.847,1.22,0.695,0.242,0,0
112538,-0.035,0.552,0.835,-0.403,0.401,-0.082,0,0
112634,-0.039,0.55,0.849,0.35,0.288,0.006,0,0
112727,-0.044,0.548,0.84,-1.15,0.102,-0.377,0,0
112820,-0.045,0.557,0.839,0.787,0.505,0.158,0,0
112913,-0.044,0.547,0.842,-0.0,0.892,0.126,0,0
113006,-0.04,0.553,0.841,-0.625,-0.13,-0.209,0,0
113099,-0.044,0.56,0.839,-0.046,1.148,0.267,0,0
113192,-0.043,0.558,0.831,-0.744,0.134,-0.366,0,0
113286,-0.045,0.559,0.84,0.204,0.634,0.277,0,0
113379,-0.037,0.548,0.839,-0.314,0.367,-0.276,0,0
113475,-0.046,0.551,0.844,0.438,0.388,-0.128,0,0
113568,-0.042,0.547,0.831,-0.895,0.344,0.022,0,0
113661,-0.042,0.547,0.839,0.03,0.444,-0.113,0,0
113755,-0.045,0.547,0.845,-0.484,0.289,-0.022,0,0
113848,-0.042,0.555,0.835,-0.391,0.696,0.143,0,0
113941,-0.04,0.558,0.841,-0.398,0.566,0.01,0,0
114034,-0.038,0.556,0.84,-0.133,0.878,0.205,0,0
114127,-0.043,0.556,0.845,-0.4,0.127,-0.242,0,0
114221,-0.041,0.562,0.841,-0.281,0.358,-0.088,0,0
114317,-0.038,0.555,0.834,-0.1,0.196,-0.315,0,0
114410,-0.044,0.554,0.842,-0.611,0.16,-0.205,0,0
114503,-0.043,0.554,0.843,-0.655,0.067,-0.317,0,0
114596,-0.037,0.555,0.841,-0.159,0.185,0.077,0,0
114691,-0.042,0.551,0.838,-0.526,0.348,-0.166,0,0
114784,-0.043,0.557,0.84,-1.268,-0.027,-0.311,0,0
114877,-0.042,0.55,0.841,-0.856,0.425,-0.084,0,0
114970,-0.047,0.557,0.832,-0.376,-0.075,-0.339,0,0
115063,-0.039,0.545,0.836,-0.372,0.49,-0.04,0,0
115156,-0.043,0.55,0.834,-0.24,0.32,-0.286,0,0
115253,-0.039,0.544,0.844,-0.228,0.645,0.013,0,0
115347,-0.043,0.555,0.834,-0.511,0.367,-0.127,0,0
115440,-0.04,0.552,0.844,0.084,0.43,-0.078,0,0
115533,-0.04,0.555,0.839,-1.046,0.362,-0.148,0,0
115627,-0.043,0.563,0.833,0.072,0.597,0.006,0,0
115720,-0.043,0.546,0.839,-1.192,-0.167,-0.339,0,0
115814,-0.045,0.558,0.837,-0.227,0.33,-0.15,0,0
115907,-0.045,0.548,0.843,-0.801,-0.129,-0.309,0,0
