Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
258470,0.995,-0.018,-0.068,6.735,-0.326,3.357,49,158
258553,1.012,-0.147,-0.088,-11.654,-4.152,-0.72,38,158
258639,1.012,-0.091,-0.106,2.784,-2.212,-0.24,118,159
258726,0.999,-0.08,-0.06,10.063,2.616,0.929,118,158
258812,1.007,-0.065,-0.067,-5.904,1.9,-1.288,118,158
258899,1.014,0.101,-0.095,3.369,2.729,0.551,118,159
258982,0.998,-0.149,-0.085,-0.552,-1.156,-1.904,47,158
259068,0.998,0.008,-0.095,1.939,0.417,0.665,51,158
259154,1.005,-0.065,-0.087,3.597,0.003,1.43,118,159
259241,1.009,-0.174,-0.107,-11.532,-1.856,-2.548,118,158
259328,1.007,-0.065,-0.102,10.473,0.975,-0.126,118,158
259415,1.007,-0.003,-0.058,20.048,6.017,4.95,118,159
259502,0.998,-0.142,-0.046,-7.375,1.869,1.181,119,159
259589,1.018,-0.108,-0.036,-4.51,-0.872,1.756,119,158
259676,1.017,0.066,-0.055,3.808,2.088,6.529,119,159
259763,1.073,-0.245,0.051,3.571,-9.892,-5.079,119,158
259849,1.165,-0.071,-0.035,-9.97,8.534,-9.186,51,156
259936,1.253,-0.015,-0.022,25.035,37.626,15.341,121,154
260023,1.477,-0.173,0.024,-47.702,27.786,-29.366,123,152
260106,1.132,0.081,-0.021,30.656,37.168,-118.656,65,147
260190,1.022,0.465,-0.177,-0.034,-18.017,-18.838,70,145
260273,0.565,0.113,0.145,30.878,-10.88,-29.824,68,144
260364,1.167,0.193,-0.01,-43.771,8.791,-34.404,0,145
260448,0.777,0.317,-0.015,58.242,9.871,26.525,67,145
260534,0.888,0.095,0.064,22.602,11.073,-3.164,66,146
260617,0.915,0.233,0.032,-42.482,-5.491,1.085,64,146
260701,0.952,0.381,-0.005,21.149,9.171,11.699,63,146
260784,0.987,0.145,0.267,-1.403,5.065,3.752,61,147
260867,1.021,0.365,0.086,-18.717,-3.239,-18.273,60,147
260950,0.961,0.324,0.002,-10.795,-10.714,-12.738,59,148
261032,1.087,0.426,0.09,-0.483,-26.983,30.565,57,148
261115,0.908,0.321,0.089,10.629,0.953,4.242,55,149
261198,0.986,0.244,-0.004,-22.887,-23.442,-12.627,47,149
261284,1.037,0.331,0.029,16.524,5.591,14.043,57,150
261366,0.96,0.294,0.028,7.019,-18.427,13.402,48,150
261458,1.119,0.286,-0.028,-22.881,-3.456,-0.182,0,151
261550,0.923,0.225,-0.005,20.858,8.949,29.821,0,152
261641,0.941,0.14,0.008,-7.141,-2.55,1.823,0,153
261738,0.962,0.155,0.01,-8.358,-15.544,-7.087,0,154
261828,0.963,0.134,-0.01,4.533,-2.225,12.212,0,154
261918,1.01,0.101,0.01,16.247,-6.933,6.891,0,154
261998,0.995,0.204,-0.035,-2.482,-6.661,3.346,44,127
262081,1.02,0.14,-0.007,19.753,-0.355,16.086,48,125
262161,1.002,0.208,-0.054,11.674,2.38,23.325,50,124
262251,0.969,0.167,-0.082,-11.782,-6.972,-1.744,0,154
262342,0.97,0.234,-0.124,-7.964,-1.589,-2.31,0,154
262432,1.002,0.133,-0.075,33.183,1.036,10.326,0,154
262522,1.009,0.116,-0.097,22.237,-5.541,0.647,0,154
262614,1.033,-0.008,-0.04,-32.725,0.8,-4.693,0,154
262704,0.997,0.305,-0.162,-16.499,-6.481,-11.906,0,154
262795,0.994,0.127,-0.091,-1.804,0.942,-2.9,0,154
262879,0.972,0.176,-0.142,-7.5,0.794,-15.166,40,154
262960,0.946,0.315,-0.365,26.183,-0.752,23.977,40,153
263051,0.958,0.345,-0.225,-5.269,2.959,-37.876,0,153
263141,0.92,0.133,-0.049,6.346,6.296,-5.524,0,152
