Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
18668,0.587,-0.052,0.686,-29.572,108.298,-37.084,19,163
18754,0.53,0.32,0.75,68.794,106.168,-20.604,125,165
18847,0.185,0.893,0.587,44.298,117.664,-35.746,0,0
18937,0.166,0.04,1.072,-89.321,81.71,-44.115,0,170
19018,0.095,0.494,0.655,95.794,67.809,-28.901,19,171
19099,0.024,0.244,1.073,-25.252,73.878,-76.359,19,171
19179,-0.477,0.294,1.562,48.924,22.381,-20.317,20,171
19263,0.117,0.178,0.877,-11.872,-12.205,8.613,19,170
19343,-0.006,0.337,0.959,3.25,0.808,-8.88,19,170
19424,-0.079,0.483,0.886,-3.788,11.402,8.237,19,170
19505,-0.131,0.4,0.928,-11.439,3.716,-1.386,19,171
19585,-0.101,0.344,0.948,21.733,2.865,-1.163,19,171
19665,-0.051,0.399,0.898,5.167,0.779,3.077,16,171
19746,-0.075,0.505,0.912,4.475,0.717,4.314,18,171
19827,-0.091,0.424,0.934,16.055,-1.674,-0.494,17,171
19908,-0.086,0.354,0.904,4.913,-1.727,-3.163,18,171
19991,-0.073,0.545,0.901,10.928,1.279,1.107,18,171
20072,-0.088,0.319,0.909,-2.066,-2.594,-2.311,18,171
20153,-0.073,0.357,0.904,7.78,-1.492,0.291,20,170
20234,-0.07,0.181,0.904,-22.188,-3.891,-2.183,18,170
20314,-0.082,0.444,0.898,7.404,-2.297,-0.205,19,171
20395,-0.077,0.397,0.942,27.282,1.259,2.879,18,171
20477,-0.064,0.52,0.865,41.954,-2.777,11.12,19,0
20560,-0.049,0.627,0.835,32.092,1.92,27.26,23,0
20653,-0.041,0.707,0.857,15.607,-6.419,46.104,0,0
20747,-0.013,0.669,0.896,9.791,-29.412,48.656,0,173
20840,-0.175,0.634,1.289,162.26,-17.218,164.794,0,0
20933,0.098,1.396,-0.266,-2.056,113.557,250.13,0,0
21021,0.08,-1.137,0.786,5.497,91.504,168.824,123,0
21110,0.705,0.528,0.735,-66.817,8.915,24.84,117,0
21198,0.589,0.117,0.789,-26.031,46.218,50.16,115,0
21286,0.251,0.016,0.53,-28.198,29.962,33.046,115,0
21374,0.523,-0.165,0.81,23.633,-28.198,47.444,118,0
21463,0.612,0.064,0.948,-12.637,17.035,-0.385,118,0
21554,0.648,0.431,0.809,-39.649,48.189,-3.173,118,0
21642,0.53,-0.006,0.819,-30.336,35.542,15.869,117,0
21730,0.462,0.092,0.824,-0.498,19.961,3.967,116,0
21818,0.736,-0.159,0.95,15.062,46.582,29.971,116,0
21906,0.407,-0.165,0.924,-5.8,8.431,-10.839,116,0
21995,0.588,0.302,0.763,-19.486,20.64,16.877,117,0
22083,0.626,-0.104,0.868,8.752,9.448,22.329,118,0
22167,0.498,0.003,0.903,-31.905,-5.649,-11.01,34,0
22250,0.542,0.073,0.839,16.546,3.168,17.556,38,0
22341,0.462,-0.387,1.016,-4.414,20.697,34.275,115,0
22430,0.243,-0.376,0.95,-28.687,1.879,-22.642,119,0
22518,0.408,-0.262,0.873,-11.373,7.967,23.916,117,0
22601,0.65,-0.068,0.954,47.046,15.082,26.239,31,0
22685,0.54,-0.364,1.07,-19.329,-1.288,37.076,36,0
22768,0.287,-0.8,1.046,-33.313,-7.681,-10.578,28,0
22851,0.457,-0.305,0.838,-19.636,-26.839,-0.14,26,0
22940,0.511,-0.3,0.954,-29.28,-33.367,-3.293,117,0
23028,0.337,0.012,0.766,0.72,20.027,14.141,117,0
23119,0.511,-0.301,0.863,12.593,8.857,7.828,118,0
23207,0.43,-0.27,0.922,-27.696,-0.363,-2.039,118,0
23297,0.314,-0.509,0.916,-20.102,4.106,-5.926,116,0
23385,0.172,-0.207,0.935,8.272,0.285,-29.137,117,0
23473,0.479,-0.262,0.977,5.476,6.913,17.587,114,0
23561,0.293,-0.449,0.758,-29.092,-6.891,-4.431,117,0
23650,0.406,-0.136,0.858,25.178,19.095,-4.111,117,0
23738,0.419,-0.212,0.878,-26.053,2.403,14.566,116,0
23826,0.499,-0.287,0.952,-4.56,-9.762,-21.234,116,0
23913,0.279,-0.072,0.835,-5.037,13.728,11.68,29,0
24002,0.269,-0.262,0.992,-34.374,28.007,3.463,128,0
24086,0.159,-0.521,0.932,-20.302,-3.502,-19.492,36,0
24169,0.314,-0.5,0.846,4.899,17.17,34.026,31,0
24258,0.344,-0.167,0.837,25.718,-0.111,31.031,126,0
24347,0.46,-0.393,1.1,42.74,1.59,14.508,126,0
24436,0.463,-0.361,0.938,-7.082,9.491,11.331,125,0
