Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
258470,0.995,-0.086,-0.068,1.394,-1.889,1.084,42,158
258553,1.012,-0.026,-0.088,-3.345,-1.655,1.941,47,158
258639,1.012,-0.071,-0.106,3.55,-1.935,0.041,118,159
258726,0.999,-0.111,-0.06,7.853,1.931,0.354,118,158
258812,1.007,-0.104,-0.067,-9.393,1.084,-1.886,118,158
258899,1.014,-0.041,-0.095,-5.435,0.417,-1.195,118,159
258982,0.998,-0.074,-0.085,2.897,-0.298,-0.861,47,158
259068,0.998,-0.009,-0.095,1.513,0.246,0.492,51,158
259154,1.005,-0.121,-0.087,-1.678,-1.172,0.546,118,159
259241,1.009,0.003,-0.107,3.706,2.466,0.822,118,158
259328,1.007,0.015,-0.102,18.233,3.657,1.957,118,158
259415,1.007,-0.118,-0.058,10.366,2.516,1.927,118,159
259502,0.998,-0.075,-0.046,-1.37,3.751,3.074,119,159
259589,1.018,-0.093,-0.036,-3.706,-0.5,2.084,119,158
259676,1.017,0.026,-0.055,2.081,1.35,5.469,119,159
259763,1.073,-0.183,0.051,9.119,-5.564,-2.053,119,158
259849,1.165,-0.172,-0.035,-31.053,-6.162,-17.425,50,156
259936,1.253,-0.061,-0.022,10.231,25.022,7.841,121,154
260023,1.477,-0.215,0.024,-47.702,27.786,-29.366,123,152
260106,1.132,0.064,-0.021,30.656,37.168,-118.656,65,147
260190,1.022,0.465,-0.177,-14.866,-27.957,-20.827,70,145
260273,0.565,0.113,0.151,30.878,-1.955,-29.824,68,144
260364,1.167,0.193,-0.01,-43.771,29.562,-7.646,0,145
260448,0.777,0.317,-0.015,22.852,1.575,3.786,67,145
260534,0.888,0.095,0.064,-14.431,0.125,-26.469,66,146
260617,0.915,0.233,0.032,-19.802,0.194,14.082,64,146
260701,0.952,0.381,-0.005,5.708,3.645,0.427,63,146
260784,0.987,0.145,0.15,-16.24,0.919,-2.995,61,147
260867,1.021,0.365,0.086,-13.414,2.091,-11.121,60,147
260950,0.961,0.324,0.187,4.384,4.826,6.274,59,148
261032,1.087,0.426,0.09,7.917,-17.91,30.565,57,148
261115,0.908,0.321,0.089,9.913,-0.089,3.204,55,149
261198,0.986,0.244,0.051,-19.273,-18.416,-7.237,52,149
261284,1.037,0.331,0.029,11.841,2.122,11.067,52,150
261366,0.96,0.294,0.028,17.305,-10.515,21.306,51,150
261458,1.119,0.286,-0.028,-22.121,-2.89,0.49,0,151
261550,0.923,0.225,-0.005,0.401,-4.455,11.642,0,152
261641,0.941,0.14,0.008,2.762,4.087,10.881,0,153
261738,0.962,0.155,0.01,4.635,-2.622,8.161,0,154
261828,0.963,0.134,-0.01,1.249,-5.514,8.638,0,154
261918,1.01,0.101,0.01,23.904,0.849,14.939,0,154
261998,0.995,0.204,-0.035,-4.206,-8.671,1.043,44,127
262081,1.02,0.14,-0.007,17.264,-2.656,13.763,46,125
262161,1.002,0.208,-0.054,2.784,-5.809,14.519,45,124
262251,0.969,0.167,-0.082,-5.472,-3.68,1.412,0,154
262342,0.97,0.234,-0.124,-13.324,-3.812,-4.024,0,154
262432,1.002,0.133,-0.075,33.183,-12.123,3.58,0,154
262522,1.009,0.116,-0.097,22.237,-6.68,-0.209,0,154
262614,1.033,-0.004,-0.04,-32.725,0.458,-4.979,0,154
262704,0.997,0.305,-0.162,-6.097,-3.653,-8.035,0,154
262795,0.994,0.127,-0.091,7.728,2.439,3.681,0,154
262879,0.972,0.176,-0.142,0.152,3.556,-4.788,40,154
262960,0.946,0.315,-0.365,26.183,0.195,23.977,40,153
263051,0.958,0.345,-0.225,11.577,9.058,-16.359,0,153
263141,0.92,0.133,-0.049,-17.537,0.077,-28.063,0,152
263223,0.948,0.105,-0.037,14.155,1.724,0.031,42,152
263304,0.985,0.208,-0.063,-22.047,-0.046,-7.075,40,152
263386,0.936,0.29,-0.102,-6.761,1.352,7.414,45,152
263467,1.022,0.264,-0.11,25.779,-1.583,-4.101,42,152
263548,0.923,0.138,-0.125,75.87,-1.491,3.535,43,152
263633,1.023,0.185,-0.094,2.456,-1.329,-0.775,40,151
263714,1.04,0.064,-0.018,15.674,0.278,-5.477,43,151
263796,0.948,0.274,-0.169,-21.781,0.702,-2.89,42,151
263877,0.993,0.223,-0.165,19.366,1.849,-0.267,44,151
263959,0.942,0.168,-0.109,-10.559,3.809,5.234,42,151
264040,1.003,0.238,-0.111,12.592,4.317,5.734,46,151
264122,1.002,0.138,-0.004,10.659,3.381,-1.717,45,151
264204,0.959,0.224,-0.116,-19.886,4.804,-7.377,44,151
264285,0.996,0.25,-0.129,-9.754,1.958,0.725,44,150
264370,1.017,0.199,-0.085,7.827,3.229,0.394,46,150
264452,1.087,0.147,-0.044,-8.22,7.853,-8.725,46,150
264532,0.99,0.218,-0.012,0.57,-0.261,-5.452,45,150
264614,0.998,0.251,-0.055,11.081,6.088,6.456,51,150
264696,1.032,0.445,-0.117,-34.702,2.571,-31.674,48,149
264778,0.934,-0.342,0.144,55.603,-18.71,-12.647,43,149
264860,0.973,0.27,-0.124,-60.046,16.402,4.0,51,149
264950,0.931,0.501,-0.148,-0.886,-0.303,-28.75,0,148
265032,0.879,0.384,0.022,-14.841,6.274,-22.894,54,148
265117,1.113,0.543,-0.072,-1.89,5.486,1.247,55,147
265200,0.781,0.334,0.028,24.569,0.616,10.16,58,146
265290,0.984,0.239,0.051,-15.541,1.176,-13.73,0,146
265372,1.045,0.482,-0.073,-7.435,-8.956,12.351,57,146
265454,0.752,0.356,-0.042,5.414,3.903,-6.872,58,146
265545,1.04,0.318,0.002,-13.782,0.376,-7.67,0,145
265627,0.809,0.418,-0.042,-5.297,0.375,-6.203,62,145
265717,0.929,0.371,-0.022,-0.431,-3.466,-23.349,0,144
265810,0.917,0.429,0.021,-2.741,6.448,-14.86,0,143
265901,0.978,0.278,0.174,47.198,12.981,-10.775,0,143
265991,0.852,0.304,0.15,-17.973,18.566,-7.529,0,142
266082,0.923,0.542,0.017,-37.366,4.949,-13.977,0,142
266172,0.881,0.653,-0.041,-1.369,-2.135,-19.39,0,141
266262,0.773,0.537,-0.0,3.713,-2.472,2.088,0,142
266352,0.797,0.513,0.016,-7.028,-0.954,-3.932,0,141
266442,0.964,0.629,-0.095,4.035,-7.641,-11.029,0,140
266532,0.773,0.702,-0.157,6.118,-5.451,2.744,0,140
266626,0.929,0.359,0.042,21.74,-1.938,-10.044,0,140
266716,0.85,0.652,-0.092,-42.069,7.279,-6.829,0,139
266806,0.916,0.892,-0.182,50.276,5.066,5.427,0,139
266895,0.769,0.224,0.353,14.436,0.639,-3.813,0,139
266985,0.9,0.936,-0.22,-48.641,-1.749,-11.065,0,139
267075,0.788,0.722,-0.101,40.748,-0.304,-10.73,0,138
267166,0.891,0.647,0.003,-30.288,-1.391,24.221,0,139
267256,0.752,0.996,-0.2,-66.496,1.747,-8.865,0,139
267346,0.879,0.528,-0.04,70.069,-8.674,17.466,0,139
267441,0.813,0.52,-0.091,7.433,2.084,25.191,0,139
267531,0.863,0.636,-0.142,-12.148,-0.856,-10.658,0,140
267621,0.871,0.78,-0.253,11.467,-9.154,22.053,0,139
267712,0.97,0.49,-0.091,44.901,-7.727,0.205,0,139
267795,0.858,0.351,-0.071,47.435,-4.511,6.709,69,139
267878,0.879,0.166,-0.045,-45.466,16.33,5.795,67,140
267961,0.848,0.987,-0.455,-55.435,15.868,0.096,68,139
268044,0.982,0.455,-0.088,107.13,2.04,34.685,69,140
268127,0.788,0.004,0.061,-54.947,1.52,-13.339,68,139
268213,0.858,0.677,-0.291,-69.718,-0.079,-20.537,72,140
268296,0.944,1.102,-0.466,-28.631,-0.181,-13.857,67,140
268387,0.941,0.412,-0.066,93.061,-2.3,12.901,0,140
268477,0.889,0.027,0.23,50.573,-4.575,15.829,0,140
268568,0.892,0.409,-0.102,-39.16,7.923,3.599,0,140
268651,0.951,0.698,-0.191,-37.191,-6.507,-10.303,68,139
268741,0.863,0.431,-0.127,47.87,-8.155,5.63,0,140
268832,0.853,0.175,-0.039,63.931,-3.953,7.434,0,140
268915,0.889,0.094,0.009,-60.908,3.825,-4.956,65,140
269008,0.953,0.755,-0.293,-45.669,2.785,-11.662,0,139
269100,0.895,0.401,-0.12,26.382,5.559,17.727,0,140
269190,0.946,0.676,-0.47,90.87,-1.712,17.921,0,139
269281,0.876,0.014,0.084,-8.515,14.789,2.992,0,139
269371,0.914,0.483,-0.154,19.796,8.431,-0.739,0,139
269454,0.996,0.593,-0.082,-47.634,-2.056,2.088,66,139
269537,0.873,0.381,-0.112,65.153,-6.728,-10.115,68,139
269628,0.875,0.601,-0.335,-17.556,-2.229,-5.123,0,139
269711,0.985,0.141,0.032,-7.867,8.557,12.371,67,139
269805,0.899,0.192,0.128,-16.563,-2.637,-9.377,0,139
269895,0.886,0.683,-0.311,18.76,-0.949,-1.315,0,139
269986,0.9,0.524,-0.253,35.0,0.688,5.101,0,139
270069,0.952,0.351,-0.036,2.371,18.682,6.98,66,139
270159,0.899,0.495,-0.039,-32.282,-4.176,-2.749,0,139
270242,0.914,0.56,-0.278,3.11,4.099,-0.3,65,139
270333,0.943,0.307,-0.031,83.649,-1.762,15.896,0,139
270424,0.973,0.539,-0.156,-61.435,0.138,-9.721,0,138
270511,0.875,0.599,-0.199,-15.769,-2.411,7.577,71,139
270602,0.962,0.716,-0.339,-10.275,-1.918,-9.524,0,138
270685,0.917,0.306,-0.024,68.611,-1.197,5.864,65,138
270768,0.875,0.281,0.001,-75.595,-7.92,-16.304,67,139
270858,0.911,0.704,-0.463,-1.284,8.98,7.693,0,139
270949,0.842,0.504,-0.222,46.313,1.624,-1.259,0,138
271039,0.966,0.313,-0.107,46.198,2.216,14.326,0,138
271123,0.873,0.316,-0.077,-34.191,0.691,-0.041,67,139
271213,0.878,0.744,-0.323,-14.034,4.838,1.963,0,138
271307,0.977,0.614,-0.268,88.702,5.842,13.354,0,138
271398,0.893,0.431,-0.215,96.405,-22.974,12.537,0,139
271490,0.893,-0.058,-0.031,-56.374,1.894,-4.851,0,138
271580,0.847,0.936,-0.506,-20.921,2.272,-8.853,0,140
271664,1.043,0.376,-0.183,104.313,-9.018,6.407,68,140
271747,0.689,0.103,-0.087,-97.26,7.775,-4.267,66,139
271838,1.074,1.076,-0.626,28.672,-7.489,8.04,0,139
271921,0.856,-0.087,0.018,105.023,-10.328,17.093,66,139
272012,0.83,0.214,-0.196,-138.244,29.566,-12.821,0,139
272098,0.975,1.182,-0.595,-88.985,11.964,-15.115,65,140
272189,0.994,0.225,-0.036,131.618,-3.038,18.811,0,139
272272,0.832,-0.208,0.23,-23.761,-0.06,-0.132,64,139
272356,0.914,0.461,-0.215,-64.26,9.52,-7.644,64,139
272439,0.965,0.619,-0.272,-18.025,6.285,-22.015,64,139
272522,1.091,0.192,0.012,-1.23,14.41,12.706,63,139
272613,0.822,0.539,-0.19,-13.765,15.736,22.251,0,140
272696,0.792,0.449,-0.092,1.35,18.66,0.063,66,140
272792,1.017,0.405,-0.007,-17.669,17.445,12.521,0,140
272885,1.131,0.655,-0.175,-29.954,14.278,-38.099,0,140
