Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
78618,0.885,-0.305,0.354,-0.076,-5.624,-1.804,49,177
78702,0.89,-0.35,0.468,-16.634,5.09,-5.126,55,176
78786,0.875,-0.116,0.353,-16.163,-1.144,-4.936,52,177
78870,0.906,-0.196,0.36,16.779,-5.869,5.024,52,176
78954,0.927,-0.084,0.472,38.947,-3.399,21.445,59,177
79037,0.897,-0.25,0.332,-16.611,-5.848,-6.825,36,176
79121,0.872,-0.236,0.398,-13.682,-14.616,-6.58,53,176
79208,0.944,-0.082,0.269,13.871,-4.08,0.737,59,176
79292,0.914,-0.226,0.276,1.791,7.96,4.36,59,176
79376,1.015,-0.242,0.347,-27.727,-4.664,-1.474,53,176
79459,0.902,-0.123,0.394,29.206,-16.942,4.775,33,176
79543,1.134,-0.259,0.255,16.603,-6.82,-7.387,54,175
79627,0.888,-0.319,0.342,20.291,3.906,-0.983,59,176
79711,0.99,-0.329,0.514,10.945,-0.331,1.703,38,175
79794,0.939,-0.232,0.44,-3.829,-1.075,1.185,34,175
79881,0.975,-0.187,0.33,-16.238,-2.039,0.162,104,175
79968,0.943,-0.207,0.318,-16.885,-8.224,0.006,53,175
80052,0.965,-0.162,0.279,-10.77,6.482,0.029,55,175
80137,0.921,-0.23,0.317,6.736,-5.55,-0.215,57,175
80220,0.968,-0.223,0.308,-10.403,-1.032,2.06,33,175
80307,0.972,-0.229,0.313,17.797,2.777,2.201,103,175
80394,0.911,-0.201,0.305,-11.923,1.363,-3.389,103,175
80482,0.787,-0.13,0.25,-18.023,-2.435,2.538,31,176
80568,0.872,-0.175,0.281,4.443,1.514,-0.385,103,175
80654,0.876,-0.258,0.342,4.803,-11.255,5.657,103,175
80739,1.023,-0.297,0.335,-15.71,-6.475,-0.602,31,176
80825,1.03,-0.323,0.273,-20.817,13.585,3.674,102,176
80911,0.945,-0.318,0.384,18.28,2.303,9.897,102,176
80997,0.969,-0.361,0.396,11.781,5.13,0.29,102,176
81080,0.899,-0.344,0.371,4.487,-6.289,3.517,58,176
81166,0.928,-0.253,0.275,-20.649,-3.729,-7.861,102,176
81248,0.93,-0.19,0.167,11.372,-1.587,8.66,27,176
81331,0.948,-0.236,0.256,20.101,3.647,8.504,51,176
81417,0.916,-0.301,0.286,-7.179,-0.278,1.988,101,176
81506,0.993,-0.317,0.204,-13.013,1.846,-13.809,101,176
81592,0.924,-0.438,0.341,-14.275,10.119,-4.885,102,176
81674,0.96,-0.096,0.299,-5.854,6.576,-6.202,27,176
81760,0.987,-0.275,0.39,27.16,2.842,-7.164,103,175
81846,0.935,-0.364,0.536,19.556,9.01,4.268,104,176
81932,0.93,-0.203,0.324,-18.901,-12.165,0.199,103,175
82018,0.865,-0.179,0.302,18.618,3.502,2.413,103,175
82104,0.961,-0.248,0.3,36.695,-41.244,6.201,103,175
82190,0.869,-0.206,0.235,-10.767,-49.679,-5.119,102,174
82279,0.933,-0.096,0.108,-13.312,-59.855,11.67,104,173
82360,0.931,-0.197,-0.057,-21.516,-62.405,3.019,16,173
82441,0.898,-0.283,-0.105,-5.187,-69.328,30.061,14,173
82522,0.951,-0.405,-0.205,-30.336,-65.374,33.023,10,173
82603,0.934,-0.399,-0.294,-21.214,-63.58,26.45,10,173
82682,0.93,-0.484,-0.4,-20.084,-52.305,11.079,8,173
82775,0.875,-0.429,-0.495,-6.366,-32.756,-0.565,0,173
82855,0.776,-0.377,-0.495,-11.603,-30.226,-4.027,16,172
82938,0.797,-0.356,-0.51,-1.693,0.682,1.595,7,171
83019,0.767,-0.341,-0.517,-11.88,-30.602,-0.031,7,171
83105,0.81,-0.368,-0.571,-15.52,-38.412,1.914,104,171
83186,0.764,-0.393,-0.56,7.272,-16.939,4.001,7,171
83266,0.773,-0.402,-0.583,-21.934,-27.663,-4.019,6,171
83347,0.732,-0.368,-0.633,7.644,10.338,11.098,6,171
83427,0.894,-0.568,-0.718,40.282,30.725,0.791,10,171
83508,0.729,-0.527,-0.545,42.206,64.389,-25.916,7,171
83589,0.753,-0.455,-0.35,17.868,78.42,-32.076,10,171
83678,0.92,-0.379,-0.208,19.008,57.275,-40.542,103,171
83766,1.048,-0.069,-0.289,80.466,50.656,-28.656,105,0
83854,1.067,-0.222,-0.119,49.573,54.756,-48.344,108,0
83942,0.883,-0.008,-0.053,-15.746,52.031,-49.87,110,0
84028,0.94,-0.285,0.18,-22.595,26.992,-40.985,112,166
84114,0.96,0.006,0.068,38.13,1.754,-32.771,114,165
84201,0.999,0.099,-0.007,-11.135,-1.293,-19.855,113,165
84287,0.988,0.056,0.053,-37.824,2.521,-4.965,113,164
84378,1.01,0.005,0.088,5.531,-5.29,7.609,0,164
84467,1.027,0.312,-0.024,10.41,4.919,12.522,111,166
84558,0.942,-0.09,0.089,-45.588,6.976,-11.906,0,167
84644,0.92,-0.13,0.127,6.449,-7.247,29.855,110,168
84730,1.063,-0.028,0.071,1.916,-5.14,36.489,106,170
84817,0.849,0.038,-0.052,-48.29,13.626,11.427,105,171
84903,0.956,-0.032,0.107,-4.739,-0.148,41.084,104,172
84989,1.14,-0.137,0.128,19.41,-0.497,30.573,103,173
85075,1.006,-0.231,0.191,49.534,-5.221,15.29,101,174
85167,0.855,-0.191,0.04,-2.581,-4.756,36.282,100,0
85254,0.978,-0.502,0.139,24.596,-1.87,27.16,100,0
85342,1.006,-0.582,0.198,7.384,5.84,26.459,99,0
85429,0.947,-0.51,0.194,21.708,9.384,15.482,99,0
85516,1.018,-0.375,0.197,1.068,2.822,-11.628,100,0
85604,1.087,-0.294,0.216,3.758,6.282,-4.018,100,0
85691,1.034,-0.274,0.157,20.869,11.577,11.331,100,0
85779,0.986,-0.2,0.148,-15.828,0.9,-18.64,101,0
85867,0.986,-0.214,0.167,8.341,7.467,-19.641,101,0
85954,0.962,-0.153,0.129,-30.855,6.475,-16.542,101,0
86045,0.891,0.103,-0.029,-0.58,-4.338,4.253,102,0
86133,0.939,-0.3,0.126,-15.106,-2.737,-11.183,102,0
86221,0.985,-0.114,0.065,-40.16,5.125,-3.401,102,0
86308,0.913,-0.138,0.091,5.479,-0.674,-3.355,103,0
86395,1.079,-0.493,0.281,-47.038,4.483,-12.764,102,174
86481,0.96,-0.721,0.45,32.137,-1.519,0.81,102,173
86567,1.023,-0.481,0.303,-35.405,5.888,-4.631,103,173
86654,1.084,-0.193,-0.057,-76.557,2.563,-19.832,103,173
86744,1.039,0.097,-0.084,107.061,-9.902,18.992,104,172
