Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
138920,0.831,-0.196,-0.537,33.901,17.659,17.08,10,160
139001,0.872,-0.091,-0.591,46.84,3.565,1.505,16,160
139083,0.856,-0.322,-0.471,14.848,18.592,-5.548,45,160
139165,0.855,-0.143,-0.53,9.962,37.712,-4.567,15,160
139246,0.844,-0.157,-0.562,15.525,30.374,-12.363,20,160
139327,0.823,-0.188,-0.57,10.096,60.275,-25.959,22,159
139411,0.679,-0.196,-0.49,19.708,105.313,-9.061,58,159
139497,0.806,-0.089,-0.296,-6.099,171.275,-28.634,63,159
139584,0.898,-0.031,0.172,0.829,221.351,-35.901,120,160
139667,0.818,0.187,0.674,20.036,197.595,-26.634,55,162
139751,0.607,-0.03,0.898,22.878,151.42,-19.314,62,163
139836,0.358,0.166,0.885,54.504,128.969,-34.794,69,164
139923,0.253,0.187,1.034,78.237,73.489,-15.361,125,166
140015,0.284,0.322,1.045,83.153,48.198,-29.374,0,165
140107,0.177,0.372,0.992,37.13,41.29,-44.412,0,163
140199,0.073,0.457,0.871,33.313,30.137,-28.344,0,164
140284,0.104,0.443,1.0,25.481,31.229,-30.092,30,163
140377,-0.022,0.497,0.963,23.458,16.761,-26.053,0,162
140474,-0.039,0.719,0.822,17.797,0.908,-11.414,0,164
140567,-0.012,0.651,0.792,12.803,-0.379,-8.416,0,0
140660,-0.013,0.767,0.755,-4.599,2.376,-2.83,0,0
140752,-0.031,0.524,0.762,-7.954,2.635,-12.497,0,0
140846,-0.053,0.5,0.842,-2.07,7.454,-11.19,0,0
140939,-0.066,0.633,0.812,36.107,2.134,6.263,0,0
141031,-0.055,0.803,0.757,62.832,-0.975,-14.274,0,0
141127,-0.086,0.875,0.751,36.582,0.654,-31.137,0,0
141220,-0.194,0.657,0.662,80.588,-20.537,1.02,0,0
141313,-0.051,1.076,0.356,2.955,13.689,-55.191,0,0
141406,-0.135,0.934,0.482,-7.6,-4.961,-7.433,0,0
141499,0.021,0.659,0.502,47.573,-21.611,77.336,0,0
141592,0.082,0.577,0.604,57.84,-4.103,27.008,0,0
141684,-0.0,0.717,0.519,39.023,-18.044,43.954,0,0
141777,0.087,0.969,0.448,8.678,-2.73,15.498,0,0
141871,0.026,0.985,0.463,-24.924,-19.156,23.54,0,0
141966,0.305,0.996,0.502,-48.855,3.938,-11.803,0,0
142059,0.178,1.141,0.375,27.519,-5.471,28.794,0,0
142152,0.219,0.618,0.633,37.855,-11.033,3.982,0,0
142245,0.204,1.094,0.369,-6.996,0.222,14.544,0,0
142339,0.205,0.604,0.539,10.613,-25.397,39.809,0,0
142431,0.19,0.855,0.403,-7.012,7.731,-51.947,0,0
142524,0.027,0.911,0.361,127.496,6.412,-47.588,0,0
142617,0.086,0.929,0.346,-62.176,11.58,-75.886,0,0
142710,0.018,1.049,0.317,53.603,-1.359,-0.715,0,0
142807,-0.059,0.937,0.359,9.838,-5.721,-3.112,0,0
142900,-0.031,1.011,0.26,-6.707,4.3,-3.682,0,0
142992,-0.047,0.944,0.338,-1.745,6.506,2.743,0,0
143085,-0.045,0.893,0.384,0.537,3.158,6.121,0,0
143178,-0.058,0.898,0.359,-2.689,0.451,-3.495,0,0
143271,-0.046,0.928,0.345,13.018,-4.093,-3.483,0,0
