Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26155,-0.06,0.788,0.637,47.985,-7.23,2.377,0,0
26215,-0.041,0.804,0.607,8.83,-0.462,3.005,0,0
26274,-0.047,0.742,0.63,-28.703,1.506,-0.297,0,0
26335,-0.047,0.687,0.738,-23.012,2.792,0.584,0,0
26394,-0.071,0.639,0.76,-5.458,-1.359,0.329,0,0
26455,-0.049,0.728,0.7,2.548,-0.808,0.852,0,0
26515,-0.05,0.707,0.71,-9.337,0.06,-0.422,0,0
26574,-0.04,0.696,0.73,-9.443,0.845,-0.082,0,0
26638,-0.049,0.677,0.739,-4.368,0.471,0.481,0,0
26697,0.004,0.767,0.726,2.848,0.996,2.362,1,1
26758,-0.047,0.696,0.725,-1.086,0.381,0.86,0,0
26818,-0.003,0.757,0.73,-0.899,1.194,2.291,1,1
26877,-0.05,0.717,0.729,-0.812,0.341,1.408,0,0
26938,-0.019,0.724,0.729,-0.563,0.386,1.276,0,0
26997,-0.078,0.661,0.726,-2.808,-0.099,0.045,0,0
27058,-0.047,0.717,0.727,-1.378,0.449,1.09,0,0
27118,-0.044,0.703,0.732,-1.222,0.01,0.844,0,0
27181,-0.032,0.718,0.732,-2.881,0.558,1.226,0,0
27241,-0.081,0.64,0.738,-2.689,-0.128,0.117,0,0
27301,-0.049,0.708,0.729,-0.557,0.238,1.222,0,0
27361,-0.086,0.638,0.732,-2.411,-0.222,-0.019,0,0
27421,-0.078,0.647,0.741,-1.592,-0.165,0.037,0,0
27482,-0.074,0.647,0.733,-1.742,0.026,-0.095,0,0
27541,-0.045,0.7,0.729,-0.527,0.094,1.153,0,0
27601,-0.021,0.729,0.735,-0.504,0.214,1.55,1,1
27662,-0.036,0.706,0.737,-1.024,0.205,0.992,0,0
27722,-0.028,0.724,0.729,-0.085,0.318,1.274,0,0
27785,-0.037,0.711,0.73,-0.677,0.142,1.188,0,0
27845,-0.016,0.737,0.735,-0.906,0.501,1.686,1,1
27906,-0.06,0.675,0.734,-1.027,-0.28,0.58,0,0
27966,-0.052,0.679,0.731,-1.715,0.067,0.707,0,0
28026,-0.032,0.706,0.735,-0.92,0.183,1.0,0,0
28086,-0.002,0.753,0.732,0.146,0.429,1.792,1,1
28146,0.013,0.781,0.741,0.19,0.657,2.135,1,1
28207,-0.023,0.723,0.732,-0.646,0.398,1.403,0,0
28267,-0.048,0.675,0.74,-1.07,0.335,0.633,0,0
28327,-0.017,0.737,0.728,-0.028,0.303,1.65,1,1
28391,-0.054,0.688,0.731,-1.341,0.028,0.844,0,0
28450,-0.018,0.728,0.731,-0.719,0.502,1.654,1,1
28511,-0.044,0.703,0.74,-0.698,0.167,0.98,0,0
