Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
258470,0.995,0.067,-0.068,14.043,1.772,6.435,58,158
258553,1.012,-0.043,-0.088,-4.779,-2.065,1.502,45,158
258639,1.012,-0.029,-0.106,7.334,-0.853,1.145,118,159
258726,0.999,-0.031,-0.06,14.659,3.955,2.033,118,158
258812,1.007,-0.141,-0.067,-12.544,0.339,-2.435,118,158
258899,1.014,-0.005,-0.095,-2.728,1.086,-0.704,118,159
258982,0.998,0.004,-0.085,8.252,0.813,0.554,47,158
259068,0.998,-0.077,-0.095,-2.104,-0.76,-0.539,50,158
259154,1.005,-0.115,-0.087,-0.797,-0.993,0.675,118,159
259241,1.009,-0.043,-0.107,-1.148,1.144,-0.192,118,158
259328,1.007,-0.046,-0.102,11.665,1.42,0.23,118,158
259415,1.007,-0.142,-0.058,8.221,1.747,1.265,118,159
259502,0.998,-0.057,-0.046,0.493,4.324,3.651,119,159
259589,1.018,-0.008,-0.036,3.334,2.568,4.745,119,158
259676,1.017,-0.019,-0.055,-2.33,-0.276,2.936,119,159
259763,1.073,-0.073,0.051,20.976,3.648,4.356,119,158
259849,1.165,-0.03,-0.035,0.378,15.727,-5.16,52,156
259936,1.253,-0.121,-0.022,-12.585,5.614,-3.739,121,154
260023,1.477,-0.178,0.024,-47.702,27.786,-29.366,123,152
260106,1.132,0.059,-0.021,30.656,37.168,-118.656,65,147
260190,1.022,0.465,-0.177,-47.28,-49.675,-25.174,70,145
260273,0.565,0.113,0.155,30.878,7.133,-29.824,68,144
260364,1.167,0.193,-0.01,-43.771,23.234,-15.833,0,145
260448,0.777,0.317,-0.015,1.592,-3.296,-9.836,67,145
260534,0.888,0.095,0.064,8.961,6.975,-11.783,66,146
260617,0.915,0.233,0.032,-26.441,-1.424,10.304,64,146
260701,0.952,0.381,-0.005,12.695,6.085,5.502,63,146
260784,0.987,0.145,0.123,-19.701,-0.05,-4.571,61,147
260867,1.021,0.365,0.086,-12.273,3.238,-9.567,60,147
260950,0.961,0.324,0.152,0.95,1.31,1.961,59,148
261032,1.087,0.426,0.09,10.839,-14.751,30.565,57,148
261115,0.908,0.321,0.089,3.968,-9.302,-5.971,55,149
261198,0.986,0.244,0.097,-12.914,-9.428,2.427,53,149
261284,1.037,0.331,0.029,-1.733,-7.747,2.7,51,150
261366,0.96,0.294,0.028,9.461,-16.535,15.292,49,150
261458,1.119,0.286,-0.028,-13.5,3.37,8.032,0,151
261550,0.923,0.225,-0.005,5.601,-1.073,16.254,0,152
261641,0.941,0.14,0.008,-6.329,-1.996,2.569,0,153
261738,0.962,0.155,0.01,-2.698,-9.914,-0.468,0,154
261828,0.963,0.134,-0.01,0.597,-6.166,7.927,0,154
261918,1.01,0.101,0.01,21.528,-1.567,12.44,0,154
261998,0.995,0.204,-0.035,-9.003,-14.246,-5.328,43,127
262081,1.02,0.14,-0.007,15.106,-4.639,11.76,45,125
262161,1.002,0.208,-0.054,-1.356,-9.614,10.419,43,124
262251,0.969,0.167,-0.082,-2.373,-2.073,2.951,0,154
262342,0.97,0.234,-0.124,10.265,5.943,3.484,0,154
262432,1.002,0.133,-0.075,33.183,-7.801,5.754,0,154
262522,1.009,0.116,-0.097,22.237,-5.255,0.861,0,154
262614,1.033,0.215,-0.04,-32.725,10.787,4.014,0,154
262704,0.997,0.305,-0.162,-10.789,-4.882,-9.741,0,154
262795,0.994,0.127,-0.091,-15.069,-1.206,-12.081,0,154
262879,0.972,0.176,-0.142,-16.414,-2.333,-27.304,40,154
262960,0.946,0.315,-0.365,26.183,-3.99,23.977,40,153
263051,0.958,0.345,-0.225,3.095,6.048,-27.22,0,153
263141,0.92,0.133,-0.049,2.78,5.325,-8.893,0,152
263223,0.948,0.105,-0.037,-0.051,-2.916,-11.113,42,152
263304,0.985,0.208,-0.063,-21.102,0.131,-6.539,40,152
263386,0.936,0.29,-0.102,-16.776,0.073,3.827,42,152
263467,1.022,0.264,-0.11,25.779,-1.818,-4.794,41,152
263548,0.923,0.138,-0.125,75.87,-1.166,4.864,44,152
263633,1.023,0.185,-0.094,2.355,-1.4,-0.95,39,151
263714,1.04,-0.12,-0.018,-0.084,-1.571,-12.016,37,151
263796,0.948,0.274,-0.169,-32.197,-1.055,-7.88,38,151
263877,0.993,0.223,-0.165,14.704,1.122,-1.798,42,151
263959,0.942,0.168,-0.109,-12.319,3.456,4.693,42,151
264040,1.003,0.238,-0.111,12.916,4.413,5.879,46,151
264122,1.002,0.138,-0.004,1.299,1.026,-5.291,42,151
264204,0.959,0.224,-0.116,-39.941,-0.357,-15.757,13,45
264285,0.996,0.25,-0.129,-28.111,-3.843,-8.749,38,150
264370,1.017,0.199,-0.085,4.031,2.097,-1.57,45,150
264452,1.087,0.147,-0.044,-1.461,10.108,-3.99,49,150
264532,0.99,0.218,-0.012,-1.095,-0.81,-6.923,45,150
264614,0.998,0.251,-0.055,3.522,3.459,0.901,50,150
264696,1.032,0.445,-0.117,-34.702,4.656,-26.316,49,149
264778,0.934,-0.342,0.447,55.603,-1.15,31.591,53,149
264860,0.973,0.27,-0.124,-60.046,-2.279,-35.454,49,149
264950,0.931,0.501,-0.148,2.59,9.298,-10.633,0,148
265032,0.879,0.384,0.022,-9.816,10.61,-13.827,54,148
265117,1.113,0.543,-0.072,-14.193,-2.79,-18.572,55,147
265200,0.781,0.334,0.028,21.708,-0.774,7.345,58,146
265290,0.984,0.239,0.051,-10.154,3.221,-8.411,0,146
265372,1.045,0.482,-0.073,-5.584,-8.427,14.02,57,146
265454,0.752,0.356,-0.042,-6.275,0.491,-21.47,58,146
265545,1.04,0.318,0.002,-12.795,0.787,-6.022,0,145
265627,0.809,0.418,-0.042,-9.356,-1.679,-17.553,62,145
265717,0.929,0.371,-0.022,9.385,2.742,0.962,0,144
265810,0.917,0.429,0.021,-2.319,8.077,-10.807,0,143
265901,0.978,0.278,0.087,47.198,3.728,-31.808,0,143
265991,0.852,0.304,0.114,-19.201,14.448,-16.415,0,142
266082,0.923,0.542,0.017,-37.366,12.35,1.099,0,142
266172,0.881,0.653,-0.041,-0.522,-1.741,-18.547,0,141
266262,0.773,0.537,0.0,7.135,-1.55,4.295,0,142
266352,0.797,0.513,0.016,-4.119,0.218,-1.784,0,141
266442,0.964,0.629,-0.095,8.211,-6.269,-8.478,0,140
266532,0.773,0.702,-0.157,-0.813,-7.081,-0.49,0,140
266626,0.929,0.359,0.042,19.282,-2.481,-11.138,0,140
266716,0.85,0.652,-0.092,-42.069,1.858,-21.528,0,139
266806,0.916,0.892,-0.182,3.101,0.582,-9.701,0,139
266895,0.769,-0.113,0.339,-25.807,-1.953,-13.727,0,139
266985,0.9,0.936,-0.22,-48.641,-1.558,-9.105,0,139
267075,0.788,0.722,-0.101,40.748,-0.116,-8.292,0,138
267166,0.891,0.647,0.003,-3.122,0.059,24.221,0,139
267256,0.752,0.996,-0.2,-66.496,2.124,-6.223,0,139
267346,0.879,0.528,-0.04,70.069,-5.378,37.448,0,139
267441,0.813,0.52,-0.091,-3.841,0.36,25.191,0,139
267531,0.863,0.636,-0.142,15.512,5.834,4.853,0,140
267621,0.871,0.78,-0.253,-8.479,-15.21,11.274,0,139
267712,0.97,0.49,-0.091,44.901,-13.332,-5.346,0,139
267795,0.858,0.351,-0.071,47.435,-9.289,3.283,69,139
267878,0.879,0.166,-0.045,-45.466,8.583,0.119,67,140
267961,0.848,0.987,-0.455,-55.435,12.779,-3.043,68,139
268044,0.982,0.455,-0.088,107.13,-5.285,24.186,69,140
268127,0.788,0.108,0.061,-54.947,9.6,-1.985,68,139
268213,0.858,0.677,-0.291,-69.718,7.761,-3.207,72,140
268296,0.944,1.102,-0.466,-19.534,7.978,1.953,67,140
268387,0.941,0.412,-0.066,93.061,-1.76,14.074,0,140
268477,0.889,-0.083,0.053,50.573,-11.077,3.537,0,140
268568,0.892,0.409,-0.102,-39.16,-3.442,-19.971,0,140
268651,0.951,0.698,-0.191,-37.191,-7.289,-11.959,68,139
268741,0.863,0.431,-0.127,47.87,-5.995,9.822,0,140
