Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
258470,0.995,-0.038,-0.068,5.786,-0.643,2.922,48,158
258553,1.012,-0.039,-0.088,-5.404,-2.188,1.365,45,158
258639,1.012,-0.04,-0.106,6.517,-1.093,0.9,118,159
258726,0.999,-0.103,-0.06,8.821,2.201,0.574,118,158
258812,1.007,-0.063,-0.067,-4.866,2.093,-1.165,118,158
258899,1.014,-0.014,-0.095,-3.001,0.988,-0.786,118,159
258982,0.998,-0.033,-0.085,6.055,0.329,-0.052,47,158
259068,0.998,-0.036,-0.095,-0.04,-0.171,0.064,51,158
259154,1.005,-0.065,-0.087,2.525,-0.175,1.316,118,159
259241,1.009,-0.01,-0.107,3.225,2.293,0.676,118,158
259328,1.007,-0.057,-0.102,8.331,0.375,-0.545,35,47
259415,1.007,-0.083,-0.058,14.326,3.894,3.105,118,159
259502,0.998,-0.072,-0.046,-0.069,4.106,3.433,119,159
259589,1.018,-0.08,-0.036,-2.639,-0.036,2.486,119,158
259676,1.017,-0.015,-0.055,-0.67,0.278,3.851,119,159
259763,1.073,-0.192,0.051,7.608,-6.73,-2.856,119,158
259849,1.165,-0.123,-0.035,-20.645,1.091,-13.36,51,156
259936,1.253,-0.05,-0.022,17.009,30.778,11.291,121,154
260023,1.477,-0.212,0.024,-47.702,27.786,-29.366,123,152
260106,1.132,0.063,-0.021,30.656,37.168,-118.656,65,147
260190,1.022,0.465,-0.177,3.122,-15.925,-18.412,70,145
260273,0.565,0.113,0.153,30.878,3.041,-29.824,68,144
260364,1.167,0.193,-0.01,-43.771,17.338,-23.416,0,145
260448,0.777,0.317,-0.015,-0.725,-3.735,-11.288,67,145
260534,0.888,0.095,0.064,-2.443,3.664,-18.927,66,146
260617,0.915,0.233,0.032,-27.152,-1.584,9.906,64,146
260701,0.952,0.381,-0.005,2.01,2.365,-2.255,63,146
260784,0.987,0.145,0.204,-8.192,3.116,0.625,61,147
260867,1.021,0.365,0.086,-7.041,8.498,-2.413,60,147
260950,0.961,0.324,0.117,-2.895,-2.629,-2.876,59,148
261032,1.087,0.426,0.09,4.773,-21.313,30.565,57,148
261115,0.908,0.321,0.089,7.427,-3.915,-0.607,55,149
261198,0.986,0.244,0.101,-12.552,-8.921,2.972,53,149
261284,1.037,0.331,0.029,-0.529,-6.871,3.443,51,150
261366,0.96,0.294,0.028,6.909,-18.468,13.361,50,150
261458,1.119,0.286,-0.028,-17.243,0.637,4.75,0,151
261550,0.923,0.225,-0.005,-1.414,-5.64,10.029,0,152
261641,0.941,0.14,0.008,-6.671,-2.214,2.259,0,153
261738,0.962,0.155,0.01,2.909,-4.339,6.131,0,154
261828,0.963,0.134,-0.01,0.573,-6.19,7.901,0,154
261918,1.01,0.101,0.01,16.452,-6.724,7.108,0,154
261998,0.995,0.204,-0.035,-4.028,-8.476,1.255,44,127
262081,1.02,0.14,-0.007,10.676,-8.712,7.646,44,125
262161,1.002,0.208,-0.054,1.199,-7.266,12.95,44,124
262251,0.969,0.167,-0.082,-4.002,-2.935,2.123,0,154
262342,0.97,0.234,-0.124,-15.978,-4.869,-4.822,0,154
262432,1.002,0.133,-0.075,33.183,-8.975,5.16,0,154
262522,1.009,0.116,-0.097,22.237,-4.125,1.694,0,154
262614,1.033,0.081,-0.04,-32.725,4.858,-1.156,0,154
262704,0.997,0.305,-0.162,-5.618,-3.476,-7.817,0,154
262795,0.994,0.127,-0.091,-6.514,0.202,-6.152,0,154
262879,0.972,0.176,-0.142,-2.126,2.748,-7.886,40,154
262960,0.946,0.315,-0.365,26.183,-0.134,23.977,40,153
263051,0.958,0.345,-0.225,10.995,8.851,-17.104,0,153
263141,0.92,0.133,-0.049,3.927,5.578,-7.815,0,152
263223,0.948,0.105,-0.037,13.738,1.548,-0.312,42,152
263304,0.985,0.208,-0.063,-15.44,1.281,-3.263,41,152
263386,0.936,0.29,-0.102,-18.933,-0.198,3.059,42,152
263467,1.022,0.264,-0.11,25.779,-1.893,-5.131,41,152
263548,0.923,0.138,-0.125,75.87,-1.837,1.952,43,152
263633,1.023,0.185,-0.094,4.76,-0.31,2.68,42,151
263714,1.04,0.098,-0.018,20.012,0.676,-3.776,42,151
263796,0.948,0.274,-0.169,-20.833,0.866,-2.433,43,151
263877,0.993,0.223,-0.165,12.036,0.714,-2.666,42,151
263959,0.942,0.168,-0.109,-18.797,2.251,2.785,40,151
264040,1.003,0.238,-0.111,-0.521,1.16,0.45,43,151
264122,1.002,0.138,-0.004,3.285,1.55,-4.513,43,151
264204,0.959,0.224,-0.116,-24.452,3.654,-9.265,43,151
264285,0.996,0.25,-0.129,-14.093,0.61,-1.498,43,150
264370,1.017,0.199,-0.085,5.635,2.529,-0.772,44,150
264452,1.087,0.147,-0.044,-10.81,7.002,-10.533,45,150
264532,0.99,0.218,-0.012,9.223,2.489,2.161,46,150
264614,0.998,0.251,-0.055,-8.536,-0.781,-7.992,47,150
264696,1.032,0.445,-0.117,-34.702,5.685,-23.726,49,149
264778,0.934,-0.342,0.256,55.603,-12.709,2.372,48,149
264860,0.973,0.27,-0.124,-60.046,8.498,-12.642,50,149
264950,0.931,0.501,-0.148,2.223,8.245,-12.571,0,148
265032,0.879,0.384,0.022,-9.689,10.704,-13.606,54,148
265117,1.113,0.543,-0.072,-6.991,2.069,-6.972,55,147
265200,0.781,0.334,0.028,9.707,-6.576,-4.451,58,146
265290,0.984,0.239,0.051,-16.869,0.672,-15.04,0,146
265372,1.045,0.482,-0.073,-7.206,-8.891,12.558,57,146
265454,0.752,0.356,-0.042,1.081,2.647,-12.287,58,146
265545,1.04,0.318,0.002,-12.228,0.979,-5.039,0,145
265627,0.809,0.418,-0.042,-8.359,-1.127,-14.823,62,145
265717,0.929,0.371,-0.022,4.352,-0.434,-11.502,0,144
265810,0.917,0.429,0.021,-3.726,2.709,-24.317,0,143
265901,0.978,0.278,0.126,47.198,6.967,-24.525,0,143
265991,0.852,0.304,0.102,-19.711,12.746,-20.101,0,142
266082,0.923,0.542,0.017,-37.366,5.446,-12.949,0,142
266172,0.881,0.653,-0.041,4.564,0.758,-13.422,0,141
266262,0.773,0.537,-0.0,1.322,-3.07,0.572,0,142
266352,0.797,0.513,0.016,-9.939,-2.092,-6.065,0,141
266442,0.964,0.629,-0.095,10.919,-5.38,-6.824,0,140
266532,0.773,0.702,-0.157,9.958,-4.559,4.529,0,140
266626,0.929,0.359,0.042,19.803,-2.377,-10.913,0,140
266716,0.85,0.652,-0.092,-42.069,3.442,-17.414,0,139
266806,0.916,0.892,-0.182,11.145,1.377,-7.099,0,139
266895,0.769,-0.015,0.343,-14.9,-1.209,-11.006,0,139
266985,0.9,0.936,-0.22,-48.641,-1.024,-4.597,0,139
267075,0.788,0.722,-0.101,40.748,-0.043,-7.447,0,138
267166,0.891,0.647,0.003,1.901,0.336,24.221,0,139
267256,0.752,0.996,-0.2,-66.496,0.537,-17.773,0,139
267346,0.879,0.528,-0.04,70.069,-8.675,17.439,0,139
267441,0.813,0.52,-0.091,1.133,1.117,25.191,0,139
267531,0.863,0.636,-0.142,2.615,2.691,-2.393,0,140
267621,0.871,0.78,-0.253,9.735,-9.668,21.124,0,139
267712,0.97,0.49,-0.091,44.901,-7.41,0.519,0,139
267795,0.858,0.351,-0.071,47.435,-10.318,2.548,69,139
267878,0.879,0.166,-0.045,-45.466,6.193,-1.645,67,140
267961,0.848,0.987,-0.455,-55.435,16.629,0.87,68,139
268044,0.982,0.455,-0.088,107.13,-10.632,16.493,69,140
268127,0.788,0.054,0.061,-54.947,5.481,-7.76,68,139
268213,0.858,0.677,-0.291,-69.718,3.126,-13.475,72,140
268296,0.944,1.102,-0.466,-25.169,2.988,-7.782,67,140
268387,0.941,0.412,-0.066,93.061,-4.616,7.771,0,140
268477,0.889,-0.018,0.161,50.573,-7.328,10.58,0,140
268568,0.892,0.409,-0.102,-39.16,1.799,-9.114,0,140
268651,0.951,0.698,-0.191,-37.191,-5.041,-7.186,68,139
268741,0.863,0.431,-0.127,47.87,-4.063,13.654,0,140
268832,0.853,0.175,-0.039,63.931,-5.128,5.42,0,140
268915,0.889,0.094,0.009,-60.908,4.657,-3.059,65,140
269008,0.953,0.755,-0.293,-40.248,3.288,-10.697,0,139
269100,0.895,0.401,-0.12,26.382,1.796,13.51,0,140
269190,0.946,0.676,-0.47,90.87,-6.423,12.162,0,139
269281,0.876,0.005,0.084,-9.581,14.604,2.797,0,139
269371,0.914,0.483,-0.154,-15.949,3.157,-5.081,0,139
269454,0.996,0.593,-0.082,-47.634,-2.966,1.415,66,139
269537,0.873,0.381,-0.112,65.153,-4.454,-7.121,68,139
269628,0.875,0.601,-0.335,26.475,3.366,3.172,0,139
269711,0.985,0.141,0.032,-14.534,7.379,10.562,67,139
269805,0.899,0.192,0.141,-13.181,-2.036,-8.317,0,139
269895,0.886,0.683,-0.311,17.542,-1.361,-1.788,0,139
269986,0.9,0.524,-0.253,35.0,1.541,5.985,0,139
270069,0.952,0.351,-0.036,-10.558,12.811,3.044,66,139
270159,0.899,0.495,-0.039,-32.282,-1.546,1.047,0,139
270242,0.914,0.56,-0.278,3.912,5.104,1.727,65,139
270333,0.943,0.307,-0.031,83.649,-1.881,15.374,0,139
