Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
199027,0.923,-0.082,-0.441,13.148,-0.903,-0.869,119,155
199114,0.921,-0.073,-0.427,5.646,-0.866,-2.126,119,155
199200,0.918,-0.06,-0.434,5.318,-1.252,-0.83,119,155
199287,0.907,-0.093,-0.441,5.474,1.01,-1.674,119,155
199374,0.877,-0.073,-0.471,27.823,31.667,-1.957,118,155
199460,0.772,-0.029,-0.449,30.779,34.168,-2.652,118,155
199553,0.823,-0.087,-0.357,32.351,51.221,-3.939,5,46
199642,0.987,-0.019,-0.277,32.557,55.198,-2.358,118,156
199729,1.042,-0.15,-0.106,38.13,43.473,-7.279,119,157
199822,1.059,-0.149,0.018,32.779,27.076,-7.876,119,158
199908,0.896,-0.079,0.003,34.496,46.331,-3.49,121,158
199994,1.966,-0.175,0.103,26.659,35.407,-1.58,119,159
200080,0.875,0.041,-0.035,6.719,30.962,2.853,119,160
200166,0.917,-0.128,0.057,-18.937,35.412,1.799,36,48
200252,0.987,-0.127,0.124,14.949,35.336,0.946,118,161
200333,0.988,-0.077,0.147,43.102,38.191,8.455,26,162
200422,0.993,-0.186,0.326,53.4,50.336,6.263,119,163
200509,0.978,-0.06,0.162,37.504,68.397,-27.16,119,164
200595,0.929,-0.052,0.229,49.443,87.122,-68.435,118,166
200682,0.674,0.248,0.371,88.244,87.153,-117.092,120,169
200770,0.721,0.441,0.768,128.45,103.878,-69.206,121,0
200863,0.282,0.428,0.828,-84.557,121.443,-92.458,0,0
200956,0.181,0.48,0.748,112.634,73.351,-59.298,0,0
201050,-0.01,0.938,0.661,17.085,66.542,-60.336,0,0
201146,-0.042,1.049,0.708,6.937,30.45,-45.047,0,0
201239,0.012,0.674,0.721,-125.809,33.954,29.656,0,0
201332,0.094,0.481,0.839,-22.502,30.734,30.466,0,0
201414,-0.053,0.183,0.933,-49.031,24.27,-0.661,17,183
201496,-0.02,0.41,0.895,10.172,26.823,-15.335,10,0
201577,-0.121,0.284,0.99,-2.031,5.779,-50.695,9,184
201659,-0.161,-0.777,1.561,47.756,-0.287,-98.763,9,180
201752,-0.371,0.589,0.481,137.427,-77.092,-26.818,0,0
201835,-0.579,0.828,0.154,6.162,-35.779,10.182,17,0
201920,0.037,0.495,0.88,17.217,26.535,-4.861,20,0
202003,-0.09,0.507,0.723,8.695,-12.358,-14.56,18,0
202086,-0.248,1.094,0.482,34.735,5.575,16.788,24,0
202169,0.037,0.837,0.565,27.733,-6.039,8.091,25,0
202253,-0.069,0.741,0.725,4.058,7.417,11.751,26,0
202336,0.094,0.517,0.882,4.425,1.531,6.316,23,0
202429,-0.021,0.675,0.67,16.691,1.657,10.733,0,0
202512,0.023,0.731,0.653,5.848,1.167,6.735,30,0
202596,-0.043,1.052,0.504,-6.252,1.104,-3.535,31,0
202683,-0.003,0.834,0.54,-2.705,1.284,2.264,57,0
202776,-0.006,0.859,0.435,9.099,-0.366,4.089,0,0
202861,0.042,0.985,0.438,11.714,-1.705,6.632,58,0
202945,0.039,0.91,0.525,4.386,-1.543,-0.222,30,0
203028,0.04,0.869,0.566,1.998,2.589,4.801,30,0
203121,0.07,0.891,0.515,1.646,2.032,2.728,0,0
203205,-0.001,0.883,0.463,11.742,1.48,5.28,31,0
203288,0.009,0.874,0.51,5.051,-1.181,2.319,28,0
203372,0.011,0.878,0.49,10.223,0.568,3.567,32,0
203465,0.012,0.906,0.458,-15.93,-1.766,-2.169,0,0
203551,0.063,0.903,0.503,-26.138,1.854,-4.577,27,0
203635,0.031,0.886,0.466,-15.514,2.548,-7.044,31,0
203718,0.007,0.79,0.592,-43.377,0.322,-12.257,28,0
203802,0.02,0.851,0.557,-41.443,2.323,-10.615,29,0
203895,0.101,0.758,0.701,-26.26,2.488,-16.78,0,0
203979,0.01,0.871,0.555,14.758,-4.146,1.359,30,0
204063,-0.129,0.846,0.401,220.595,-45.397,1.835,33,0
204156,-0.115,1.642,-0.548,250.13,-79.305,40.756,0,0
204250,0.158,0.828,0.081,-16.361,40.672,33.443,0,0
204347,0.058,0.626,0.049,23.031,31.634,-51.45,0,0
204440,0.127,1.937,-0.073,-109.229,28.628,-29.145,0,0
204533,-0.063,0.994,0.278,-7.0,17.407,2.047,0,0
204626,0.072,1.159,0.073,-17.404,-15.232,6.059,0,0
204720,-0.022,0.898,0.444,-9.601,8.886,0.946,0,0
204814,0.09,0.982,0.244,-7.415,7.138,5.664,0,0
204907,0.059,0.954,0.329,-5.502,8.758,5.189,0,0
205000,0.078,0.981,0.307,2.231,5.507,3.239,0,0
205093,0.058,0.952,0.452,1.637,11.396,5.546,0,0
205190,0.074,0.971,0.265,4.386,1.153,0.426,0,0
205283,0.079,0.971,0.199,-6.759,-1.345,1.671,0,0
205376,0.045,0.966,0.23,-6.376,2.936,-1.594,0,0
205470,0.074,0.991,0.18,3.79,-3.468,-0.834,0,0
205563,0.073,0.964,0.282,2.427,2.362,-0.654,0,0
205657,0.064,0.986,0.231,-1.169,-0.086,-0.245,0,0
205750,0.113,0.94,0.344,21.163,-1.886,6.475,0,0
205843,0.071,0.95,0.308,-6.023,1.491,-0.157,0,0
205936,0.1,0.939,0.362,-6.704,4.199,-3.034,0,0
206030,0.104,0.966,0.339,-26.702,2.441,-9.971,0,0
206127,-0.078,0.789,0.547,48.779,4.498,4.282,0,0
206220,0.121,1.194,0.166,112.771,-10.312,1.648,0,0
206314,-0.285,1.125,-0.144,101.718,1.086,-4.913,0,0
206407,0.053,1.346,-0.349,51.267,-4.396,-3.541,0,0
206500,0.011,1.101,-0.231,-2.601,1.713,-6.386,0,0
206595,-0.024,1.167,-0.133,21.498,-0.273,20.965,0,0
206688,0.02,1.035,-0.037,-9.887,-15.31,11.441,0,0
206782,0.094,0.807,0.003,-23.267,-23.314,-3.468,0,0
206875,0.097,1.052,-0.183,-3.43,-19.325,1.649,0,0
206972,0.152,0.952,-0.119,-3.47,-0.31,16.83,0,0
207066,0.134,0.841,-0.031,-21.177,-2.301,-3.923,0,0
207159,0.107,0.921,0.004,-7.15,-8.928,-10.154,0,0
207253,0.128,1.153,-0.182,-34.221,-11.304,-14.039,0,0
207346,0.103,1.009,-0.044,-6.199,-8.559,3.344,0,0
207440,0.123,0.937,-0.059,13.055,-0.674,10.716,0,0
207534,0.141,0.971,-0.119,0.241,-4.688,-4.838,0,0
207628,0.133,1.064,-0.115,-30.14,-3.593,-7.471,0,0
207721,0.104,0.961,0.029,-4.571,0.602,8.638,0,0
207818,0.129,0.96,-0.033,-9.517,-3.237,-2.675,0,0
