Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
78618,0.885,-0.305,0.459,15.307,-2.09,2.591,54,177
78702,0.89,-0.35,0.428,-16.634,3.551,-7.094,53,176
78786,0.875,-0.116,0.353,-30.889,-7.221,-12.668,46,177
78870,0.906,-0.196,0.287,16.779,-8.82,0.814,49,176
78954,0.927,-0.084,0.167,38.947,-21.158,3.312,44,177
79037,0.897,-0.25,0.314,-16.611,-6.14,-7.076,36,176
79121,0.872,-0.236,0.641,-10.392,0.799,4.417,56,176
79208,0.944,-0.082,0.269,8.123,-13.248,-3.833,57,176
79292,0.914,-0.226,0.276,-11.04,-5.669,-0.839,52,176
79376,1.015,-0.242,0.535,-6.396,8.225,4.691,57,176
79459,0.902,-0.123,0.324,29.206,-20.377,2.454,32,176
79543,1.134,-0.259,0.255,16.603,-2.059,-4.334,55,175
79627,0.888,-0.319,0.342,47.432,14.727,5.653,61,176
79711,0.99,-0.329,0.344,-4.132,-3.266,-2.16,37,175
79794,0.939,-0.232,0.331,-10.547,-3.007,-1.069,34,175
79881,0.975,-0.187,0.33,-7.936,1.182,2.161,104,175
79968,0.943,-0.207,0.318,2.678,-1.294,3.462,53,175
80052,0.965,-0.162,0.279,-21.581,3.042,-2.505,53,175
80137,0.921,-0.23,0.317,-0.36,-8.244,-2.133,56,175
80220,0.968,-0.223,0.308,19.384,7.966,8.053,37,175
80307,0.972,-0.229,0.313,-6.74,-2.133,-3.982,103,175
80394,0.911,-0.201,0.305,-3.983,2.545,-0.6,103,175
80482,0.787,-0.13,0.25,-18.023,1.159,7.341,31,176
80568,0.872,-0.175,0.281,-3.647,-0.932,-3.422,103,175
80654,0.876,-0.258,0.342,7.797,-10.246,6.484,103,175
80739,1.023,-0.297,0.335,-15.71,-10.826,-5.053,31,176
80825,1.03,-0.323,0.273,-20.817,11.339,1.904,102,176
80911,0.945,-0.318,0.374,16.609,1.652,9.477,102,176
80997,0.969,-0.361,0.367,6.548,3.151,-1.352,102,176
81080,0.899,-0.344,0.405,12.723,-3.581,7.679,59,176
81166,0.928,-0.253,0.275,-20.649,3.282,0.857,102,176
81248,0.93,-0.19,0.167,-22.0,-12.368,-9.315,8,53
