Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
199027,0.923,-0.082,-0.441,2.939,-4.929,-5.551,119,155
199114,0.921,-0.073,-0.427,3.389,-1.616,-3.123,119,155
199200,0.918,-0.06,-0.434,2.66,-2.784,-1.941,119,155
199287,0.907,-0.093,-0.441,5.944,1.421,-1.584,119,155
199374,0.877,-0.073,-0.471,5.801,5.518,-4.502,118,155
199460,0.772,-0.029,-0.449,30.779,34.168,-1.569,118,155
199553,0.823,-0.087,-0.357,32.351,51.221,1.308,0,155
199642,0.987,-0.019,-0.277,32.557,55.198,-3.391,118,156
199729,1.042,-0.15,-0.106,38.13,43.473,-2.119,119,157
199822,1.059,-0.149,0.018,32.779,27.076,-5.897,119,158
199908,0.896,-0.079,0.003,34.496,53.155,-2.117,121,158
199994,1.966,-0.175,0.103,13.212,16.848,-6.447,119,159
200080,0.875,0.041,-0.035,14.842,30.962,5.76,119,160
200166,0.917,-0.128,0.057,7.424,35.412,9.528,119,160
200252,0.987,-0.127,0.124,2.898,35.336,-2.546,118,161
200333,0.988,-0.077,0.147,36.094,38.191,5.618,25,162
200422,0.993,-0.186,0.197,18.825,50.336,-9.769,119,163
200509,0.978,-0.06,0.285,37.504,68.397,-27.16,119,164
200595,0.929,-0.052,0.196,49.443,87.122,-68.435,118,166
200682,0.674,0.219,0.34,88.244,87.153,-117.092,120,169
200770,0.721,0.441,0.768,128.45,103.878,-69.206,121,0
200863,0.282,0.47,0.828,-84.557,121.443,-92.458,0,0
200956,0.181,0.48,0.748,112.634,73.351,-59.298,0,0
201050,-0.01,0.938,0.661,-12.377,66.542,-60.336,0,0
201146,-0.042,1.049,0.708,16.12,30.45,14.472,0,0
201239,0.012,0.674,0.721,-125.809,33.954,32.877,0,0
201332,0.094,0.481,0.839,-24.665,16.657,30.466,0,0
201414,-0.053,0.21,0.933,-49.031,34.505,12.778,17,183
201496,-0.02,0.398,0.895,5.489,24.407,-25.362,10,0
201577,-0.121,0.271,0.99,-18.321,-2.59,-50.695,9,184
201659,-0.161,-0.777,1.561,47.756,0.511,-98.763,9,180
201752,-0.371,0.589,0.481,137.427,-77.092,-0.211,0,0
201835,-0.579,0.828,0.154,5.082,-35.779,2.913,17,0
201920,0.037,0.433,0.88,2.97,15.827,-13.888,18,0
202003,-0.09,0.507,0.723,17.149,-4.956,-5.6,19,0
202086,-0.248,1.094,0.352,23.932,0.214,7.818,23,0
202169,0.037,0.837,0.565,27.733,-6.517,7.087,25,0
202253,-0.069,0.741,0.725,0.569,6.579,9.591,25,0
202336,0.094,0.517,0.882,-2.188,-0.261,0.904,23,0
202429,-0.021,0.675,0.67,15.448,1.253,9.476,0,0
202512,0.023,0.731,0.653,1.218,0.404,3.056,30,0
202596,-0.043,1.052,0.423,-13.587,0.265,-8.287,30,0
202683,-0.003,0.834,0.54,-9.673,-0.004,-2.383,17,5
202776,-0.006,0.859,0.415,6.167,-0.942,2.551,0,0
202861,0.042,0.985,0.361,5.189,-3.548,3.375,58,0
202945,0.039,0.91,0.525,2.936,-1.948,-0.911,30,0
203028,0.04,0.869,0.566,-3.972,0.624,2.008,29,0
203121,0.07,0.891,0.515,0.109,1.623,2.051,0,0
203205,-0.001,0.883,0.463,4.574,-0.48,1.343,30,0
203288,0.009,0.874,0.51,4.846,-1.188,2.242,29,0
203372,0.011,0.878,0.49,4.366,-0.435,1.753,29,0
203465,0.012,0.906,0.458,-0.858,1.057,3.129,0,0
203551,0.063,0.903,0.503,-24.19,2.2,-3.99,27,0
203635,0.031,0.886,0.466,-4.541,3.833,-4.264,31,0
203718,0.007,0.79,0.592,-28.228,1.927,-6.798,30,0
203802,0.02,0.851,0.557,-41.443,2.874,-9.09,29,0
203895,0.101,0.758,0.701,-26.26,0.148,-19.326,0,0
203979,0.01,0.871,0.555,-4.472,-9.061,-6.001,30,0
204063,-0.129,0.846,0.4,220.595,-45.397,1.485,33,0
204156,-0.115,1.642,-0.548,250.13,-79.305,40.756,0,0
204250,0.158,0.828,0.081,-18.233,40.672,33.443,0,0
204347,0.058,0.626,0.049,15.097,31.634,-51.45,0,0
204440,0.127,1.937,-0.073,-109.229,27.225,-29.145,0,0
204533,-0.063,0.994,0.248,-7.698,14.756,0.54,0,0
204626,0.072,1.159,0.073,-6.465,-3.789,12.367,0,0
204720,-0.022,0.898,0.491,-5.822,14.092,3.123,0,0
204814,0.09,0.982,0.21,-10.249,4.68,4.014,0,0
204907,0.059,0.954,0.299,-8.245,6.471,4.107,0,0
205000,0.078,0.981,0.263,-1.072,2.937,1.687,0,0
205093,0.058,0.952,0.342,-5.114,5.54,1.796,0,0
205190,0.074,0.971,0.303,6.317,3.111,1.421,0,0
205283,0.079,0.971,0.265,-2.888,1.52,3.034,0,0
205376,0.045,0.966,0.249,-5.729,3.392,-1.349,0,0
205470,0.074,0.991,0.25,6.528,-1.346,0.151,0,0
205563,0.073,0.964,0.296,3.385,2.865,-0.421,0,0
205657,0.064,0.986,0.25,0.283,0.453,0.057,0,0
205750,0.113,0.94,0.308,18.434,-2.783,5.628,0,0
205843,0.071,0.95,0.302,-7.119,1.218,-0.521,0,0
205936,0.1,0.939,0.325,-13.671,2.781,-4.934,0,0
206030,0.104,0.966,0.383,-26.702,4.869,-8.173,0,0
206127,-0.078,0.789,0.547,48.779,-2.114,-0.8,0,0
206220,0.121,1.194,0.166,112.771,-10.37,1.602,0,0
206314,-0.285,1.125,-0.144,101.718,7.245,-0.116,0,0
206407,0.053,1.346,-0.349,51.267,-4.06,-3.193,0,0
206500,0.011,1.101,-0.231,-1.049,2.215,-5.868,0,0
206595,-0.024,1.167,-0.133,4.993,-10.121,13.208,0,0
206688,0.02,1.035,-0.037,-14.333,-19.753,7.8,0,0
206782,0.094,0.807,0.003,-15.732,-15.408,4.205,0,0
206875,0.097,1.052,-0.183,19.236,-0.878,17.068,0,0
206972,0.152,0.952,-0.119,-11.9,-6.463,10.116,0,0
207066,0.134,0.841,-0.031,-8.08,3.143,5.058,0,0
207159,0.107,0.921,0.004,-8.629,-9.437,-11.295,0,0
207253,0.128,1.153,-0.182,-34.221,-5.8,-6.41,0,0
207346,0.103,1.009,-0.044,2.715,-2.649,11.348,0,0
207440,0.123,0.937,-0.059,-5.074,-7.153,0.751,0,0
