Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
78618,0.885,-0.305,0.432,11.776,-2.92,1.565,53,177
78702,0.89,-0.35,0.594,-16.634,9.546,0.549,61,176
78786,0.875,-0.116,0.353,-0.635,5.161,3.127,58,177
78870,0.906,-0.196,0.536,16.779,2.027,16.355,60,176
78954,0.927,-0.084,0.443,38.947,-5.818,18.973,57,177
79037,0.897,-0.25,0.158,-16.611,-17.556,-16.05,34,176
79121,0.872,-0.236,0.213,-16.129,-26.1,-14.781,51,176
79208,0.944,-0.082,0.269,16.674,0.44,3.043,60,176
79292,0.914,-0.226,0.276,11.103,17.864,8.164,64,176
79376,1.015,-0.242,0.386,-22.05,-1.268,0.112,51,176
79459,0.902,-0.123,0.321,29.206,-20.709,2.237,32,176
79543,1.134,-0.259,0.255,16.603,0.125,-2.925,56,175
79627,0.888,-0.319,0.342,24.468,5.59,0.061,59,176
79711,0.99,-0.329,0.418,1.826,-2.07,-0.601,37,175
79794,0.939,-0.232,0.208,-17.778,-5.12,-3.526,34,175
79881,0.975,-0.187,0.33,-19.863,-3.486,-0.761,104,175
79968,0.943,-0.207,0.318,-16.915,-8.327,-0.117,53,175
80052,0.965,-0.162,0.279,-16.983,4.527,-1.402,54,175
80137,0.921,-0.23,0.317,18.475,-1.196,2.836,58,175
80220,0.968,-0.223,0.308,0.081,2.095,4.124,34,175
80307,0.972,-0.229,0.313,1.129,-0.507,-1.951,103,175
80394,0.911,-0.201,0.305,-9.473,1.704,-2.547,103,175
80482,0.787,-0.13,0.25,-18.023,-7.582,-4.324,31,176
80568,0.872,-0.175,0.281,-1.101,-0.15,-2.456,103,175
80654,0.876,-0.258,0.342,54.861,6.122,20.03,103,175
80739,1.023,-0.297,0.335,-15.71,-0.674,5.337,31,176
80825,1.03,-0.323,0.273,-20.817,8.064,-0.706,102,176
80911,0.945,-0.318,0.375,16.855,1.746,9.537,102,176
80997,0.969,-0.361,0.34,1.832,1.37,-2.83,102,176
81080,0.899,-0.344,0.344,-2.918,-8.685,-0.197,58,176
81166,0.928,-0.253,0.275,-20.649,-5.407,-9.951,102,176
81248,0.93,-0.19,0.167,-9.257,-8.199,-2.416,27,176
81331,0.948,-0.236,0.256,32.132,6.915,15.982,51,176
81417,0.916,-0.301,0.286,-30.882,-10.675,-13.277,30,53
81506,0.993,-0.317,0.204,17.353,18.881,6.286,101,176
81592,0.924,-0.438,0.341,-8.783,12.524,-1.748,102,176
81674,0.96,-0.096,0.299,25.305,20.795,10.264,27,176
81760,0.987,-0.275,0.271,27.16,-2.822,-12.123,103,175
81846,0.935,-0.364,0.575,21.537,10.609,5.138,104,176
81932,0.93,-0.203,0.324,-18.901,-20.815,-1.708,103,175
82018,0.865,-0.179,0.302,18.618,-29.086,-0.207,103,175
82104,0.961,-0.248,0.3,36.695,-41.244,-5.671,103,175
82190,0.869,-0.206,0.235,-8.771,-49.679,1.917,102,174
82279,0.933,-0.096,0.108,-13.925,-59.855,10.766,104,173
82360,0.931,-0.197,-0.057,-10.16,-62.405,10.579,16,173
82441,0.898,-0.283,-0.105,-30.06,-69.328,30.061,14,173
82522,0.951,-0.405,-0.205,-30.336,-65.374,33.023,10,173
82603,0.934,-0.399,-0.294,-21.214,-63.58,26.45,10,173
82682,0.93,-0.484,-0.4,-20.084,-52.305,14.336,8,173
82775,0.875,-0.429,-0.495,-8.132,-32.756,-1.349,0,173
82855,0.776,-0.377,-0.495,-16.432,-43.184,-5.996,16,172
82938,0.797,-0.356,-0.51,-18.847,-46.494,-7.221,7,171
83019,0.767,-0.341,-0.517,-7.267,-20.01,2.732,7,171
83105,0.81,-0.368,-0.571,-13.724,-34.187,3.257,104,171
83186,0.764,-0.393,-0.56,11.713,-8.763,7.651,7,171
83266,0.773,-0.402,-0.583,20.28,15.166,15.786,6,171
83347,0.732,-0.368,-0.633,2.615,6.449,8.715,6,171
83427,0.894,-0.568,-0.718,40.282,30.725,8.891,10,171
83508,0.729,-0.527,-0.545,42.206,64.389,-25.916,7,171
83589,0.753,-0.455,-0.35,-9.853,78.42,-32.076,10,171
83678,0.92,-0.379,-0.208,19.008,57.275,-40.542,103,171
83766,1.048,-0.069,-0.289,80.466,50.656,-28.656,105,0
83854,1.067,-0.222,-0.119,49.573,54.756,-48.344,108,0
83942,0.883,-0.008,-0.053,-1.015,52.031,-49.87,110,0
84028,0.94,-0.285,0.18,-22.595,26.992,-40.985,112,166
84114,0.96,0.006,0.068,38.13,0.636,-32.771,114,165
84201,0.999,-0.063,-0.007,-29.703,-7.573,-19.855,113,165
84287,0.988,0.056,0.053,-37.824,-3.566,-34.811,113,164
84378,1.01,0.005,0.088,42.823,2.24,24.588,0,164
84467,1.027,-0.029,-0.024,-29.214,-3.04,-8.943,111,166
84558,0.942,-0.09,0.089,-45.588,17.846,26.456,0,167
84644,0.92,-0.13,0.127,12.375,-3.504,29.855,110,168
84730,1.063,-0.028,0.071,-0.917,-12.027,36.489,106,170
84817,0.849,0.038,-0.052,-48.29,6.053,5.588,105,171
84903,0.956,-0.032,0.107,-7.283,-4.977,41.084,104,172
84989,1.14,-0.137,0.128,34.305,8.462,30.573,103,173
85075,1.006,-0.231,0.191,49.534,-6.563,15.29,101,174
85167,0.855,-0.191,0.04,-10.924,-7.393,36.282,100,0
85254,0.978,-0.502,0.139,2.394,-8.763,27.16,100,0
