Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
18668,0.587,-0.052,0.779,18.694,108.298,-37.084,24,163
18754,0.53,0.351,0.771,68.794,106.168,-14.704,125,165
18847,0.288,0.893,0.66,44.298,117.664,-20.388,0,0
18937,0.162,0.04,1.072,-89.321,81.71,-44.115,0,170
19018,0.095,0.494,0.73,95.794,67.809,-28.901,19,171
19099,0.024,0.244,1.073,-25.252,73.878,-76.359,19,171
19179,-0.477,0.289,1.562,48.924,20.855,-21.569,20,171
19263,0.117,0.19,0.877,-8.283,-8.677,12.276,19,170
19343,-0.006,0.377,0.959,11.286,4.469,-5.382,19,170
19424,-0.079,0.483,0.886,-19.969,4.932,2.412,19,170
19505,-0.131,0.43,0.928,-7.657,4.785,-0.433,19,171
19585,-0.101,0.281,0.948,15.217,1.211,-2.605,19,171
19665,-0.051,0.361,0.898,1.872,-0.037,2.261,16,171
19746,-0.075,0.417,0.912,-3.261,-0.525,2.206,18,171
19827,-0.091,0.362,0.934,11.953,-2.428,-1.794,17,171
19908,-0.086,0.43,0.904,9.575,-0.688,-1.903,18,171
19991,-0.073,0.426,0.901,2.473,-0.388,-0.556,18,171
20072,-0.088,0.429,0.909,4.712,-1.344,-0.847,18,171
20153,-0.073,0.392,0.904,9.426,-1.124,0.609,20,170
20234,-0.07,0.442,0.904,6.842,-0.672,1.116,18,170
20314,-0.082,0.444,0.898,18.731,-0.781,0.825,19,171
20395,-0.077,0.373,0.942,27.282,0.639,2.231,18,171
20477,-0.064,0.52,0.865,41.954,-9.079,3.44,19,0
20560,-0.049,0.627,0.835,32.092,-9.805,10.3,23,0
20653,-0.041,0.707,0.857,1.646,-14.812,19.581,0,0
20747,-0.013,0.669,0.896,11.568,-29.412,48.656,0,173
20840,-0.175,0.634,1.289,162.26,-19.975,164.794,5,5
20933,0.098,1.396,-0.266,-2.421,113.557,250.13,0,0
21021,0.08,-1.137,0.778,2.729,91.504,168.824,123,0
21110,0.705,0.528,0.736,-66.817,6.432,24.84,35,5
21198,0.589,0.117,0.73,-26.031,19.883,50.16,115,0
21286,0.401,0.016,0.688,-28.198,29.962,33.046,115,0
21374,0.523,-0.165,0.655,1.742,-28.198,15.756,118,0
21463,0.612,0.064,0.948,-9.668,20.92,1.587,118,0
21554,0.648,0.317,0.752,-39.649,29.698,-9.225,118,0
21642,0.53,-0.006,0.815,-30.336,35.542,15.269,117,0
21730,0.462,0.092,0.823,-0.851,19.597,3.76,116,0
21818,0.407,-0.159,0.95,-11.98,15.426,11.113,116,0
21906,0.385,-0.165,0.924,-6.72,7.447,-11.693,116,0
21995,0.588,0.257,0.752,-23.092,18.31,14.039,117,0
22083,0.626,-0.104,0.868,-7.366,1.405,8.415,118,0
22167,0.498,0.003,0.903,-13.75,3.357,7.017,36,0
22250,0.542,0.073,0.782,10.192,0.872,11.376,37,0
22341,0.462,-0.387,1.016,-20.535,12.796,34.275,115,0
22430,0.362,-0.376,0.95,-28.687,5.457,-12.808,119,0
22518,0.408,-0.262,0.808,-12.629,3.779,23.916,117,0
22601,0.368,-0.068,0.707,47.046,2.266,-3.137,30,0
22685,0.33,-0.364,1.07,-22.554,-13.736,37.076,30,0
22768,0.311,-0.8,1.046,-33.313,-6.818,-9.437,29,0
22851,0.457,-0.305,0.838,-14.808,-20.311,7.817,30,0
22940,0.511,-0.3,0.954,-5.902,-9.039,17.568,117,0
23028,0.322,0.012,0.759,-0.383,18.582,12.911,117,0
23119,0.511,-0.301,0.863,11.153,7.651,6.434,118,0
23207,0.43,-0.27,0.922,-18.184,5.371,6.373,118,0
23297,0.284,-0.509,0.916,-22.822,3.111,-8.238,116,0
23385,0.245,-0.207,0.935,16.292,2.405,-24.196,117,0
23473,0.479,-0.262,0.977,-5.989,3.005,8.78,114,0
23561,0.342,-0.449,0.82,-29.092,-3.617,1.388,117,0
23650,0.348,-0.136,0.858,10.075,12.052,-12.151,117,0
23738,0.419,-0.212,0.878,-26.053,-8.732,5.092,116,0
23826,0.499,-0.287,0.952,13.82,5.142,-11.839,116,0
23913,0.288,-0.072,0.835,7.975,25.567,16.294,29,0
24002,0.256,-0.262,0.992,-34.374,25.436,1.943,128,0
24086,0.272,-0.521,0.932,-5.594,16.936,-1.167,36,0
24169,0.165,-0.5,0.846,-6.074,1.591,17.933,30,0
24258,0.232,-0.167,0.824,25.718,-7.923,31.031,126,0
24347,0.232,-0.393,1.1,42.74,-7.712,-11.446,126,0
24436,0.274,-0.361,0.938,-9.622,-1.647,-6.872,125,0
24524,0.349,-0.477,0.995,-0.376,4.13,0.898,125,0
24613,0.331,-0.281,0.993,-11.026,15.733,10.343,126,0
24697,0.241,-0.406,0.918,3.972,5.819,3.252,27,0
24784,0.171,-0.401,0.962,-1.096,9.423,5.627,11,5
24867,0.25,-0.203,0.909,0.514,13.727,2.264,27,0
24950,0.132,-0.348,0.927,12.85,0.795,9.211,28,0
25034,0.132,-0.339,1.012,-22.079,12.352,0.332,30,0
25117,0.252,-0.155,0.831,-3.458,8.317,10.795,30,0
25201,0.176,-0.352,0.898,11.262,4.513,-1.293,28,0
25284,0.025,-0.29,0.95,-4.784,-17.968,9.128,27,0
25372,0.264,-0.477,0.918,8.88,-10.473,-1.946,102,0
25459,0.268,-0.581,0.938,4.086,3.491,-0.858,102,0
25550,0.091,-0.459,0.918,-9.143,3.565,5.798,103,0
25638,0.162,-0.354,0.98,9.264,-9.16,-12.748,102,0
25721,0.391,-0.314,0.953,14.408,-1.717,-1.38,30,0
25809,0.166,-0.487,0.977,-7.767,-1.874,-1.117,101,0
25893,0.212,-0.47,0.92,-26.275,-4.332,-8.387,29,0
25976,0.266,-0.26,0.893,5.543,-2.007,0.712,30,0
26060,0.197,-0.425,0.958,7.52,-6.376,6.161,27,0
26147,0.228,-0.237,0.85,-3.861,4.041,0.445,102,0
26235,0.301,-0.535,0.978,-17.039,-2.576,6.542,103,0
26322,0.208,-0.369,0.854,-3.612,4.136,-8.278,29,0
26406,0.198,-0.442,0.935,7.039,1.337,-9.862,30,0
26489,0.166,-0.478,0.947,-16.927,-5.793,-3.237,29,0
26573,0.237,-0.386,0.888,0.418,-4.992,-5.977,28,0
26657,0.24,-0.404,0.923,0.903,4.948,8.144,30,0
26740,0.286,-0.404,0.945,-8.299,-2.435,-8.904,29,0
26824,0.344,0.073,0.74,9.114,4.515,11.307,30,0
26908,0.21,-0.415,0.933,-0.04,2.419,3.164,30,0
26991,0.268,-0.156,0.82,-4.808,8.515,-7.615,30,0
27078,0.337,-0.472,0.958,23.109,0.902,-14.472,29,0
27162,0.255,-0.298,0.851,2.099,-4.134,10.311,29,0
27245,0.23,-0.473,0.885,24.195,2.844,0.537,29,0
27330,0.086,-0.341,0.925,-22.81,-4.529,-28.167,31,0
27414,0.181,-0.527,0.877,-28.366,-38.015,-74.313,37,0
27503,0.314,-0.109,0.704,-32.672,-33.718,-102.382,107,0
27587,0.577,-0.474,0.782,-77.618,-15.986,-141.351,32,0
27672,0.646,-0.245,0.576,-117.939,14.547,-164.809,36,0
27766,0.655,-0.549,0.625,-130.992,65.298,-181.359,0,0
27852,1.287,-0.385,1.041,-1.838,151.168,-144.328,17,0
27936,0.143,-0.143,0.803,127.275,92.557,-141.145,23,0
28028,-0.067,0.521,0.773,81.542,93.901,-109.992,0,167
28110,-0.008,0.805,0.841,-57.023,86.298,-93.962,27,162
28192,-0.08,0.076,1.236,-67.252,70.366,-55.069,25,162
28274,-0.293,0.05,1.227,43.947,23.723,-11.212,25,161
28356,-0.096,0.179,0.924,41.061,-21.375,-2.555,27,161
28437,0.009,0.271,0.903,47.023,-0.942,-7.61,26,160
28519,-0.085,0.408,0.968,46.977,-2.254,-7.991,26,159
28604,-0.04,0.455,0.877,24.448,-6.622,-4.812,28,159
28686,-0.045,0.445,0.89,10.847,-1.428,-4.489,29,159
28768,-0.048,0.489,0.872,-3.363,0.169,-0.7,29,159
28850,-0.046,0.423,0.922,-9.42,1.626,0.379,30,159
28932,-0.047,0.4,0.927,7.422,-0.487,0.197,30,159
29019,-0.047,0.465,0.892,7.222,-0.967,-1.026,29,159
29100,-0.042,0.467,0.884,-1.44,0.272,-0.651,29,159
29180,-0.048,0.428,0.914,-3.651,0.501,-0.345,29,159
29261,-0.052,0.418,0.915,1.628,0.035,-0.192,28,159
29344,-0.047,0.436,0.902,1.164,0.106,-0.1,29,159
29425,-0.051,0.452,0.9,1.5,-0.11,-0.719,28,159
29506,-0.046,0.425,0.903,-2.931,-0.841,0.041,28,159
29587,-0.043,0.401,0.901,9.032,-2.809,-3.708,30,158
29668,-0.043,0.472,0.88,12.971,-4.443,-6.204,30,159
29749,-0.033,0.51,0.866,8.762,-1.624,-3.154,30,158
29830,-0.029,0.519,0.855,-4.028,0.266,-0.149,30,158
29911,-0.048,0.472,0.9,-0.483,0.033,-0.5,30,158
29991,-0.031,0.463,0.898,8.533,-5.971,-0.894,30,158
30085,-0.182,0.431,1.233,-25.878,-31.13,2.388,0,157
30175,-0.72,-0.414,1.868,2.058,-178.969,-33.885,0,151
30268,-0.426,0.094,0.952,250.13,-250.137,-151.252,0,0
30361,-0.278,1.011,-1.393,-86.832,-140.405,-96.45,0,0
30454,0.049,0.879,-0.665,40.275,-62.137,-15.618,0,0
30547,0.562,1.084,0.075,8.668,-18.403,-18.17,0,0
30641,0.509,1.077,0.097,50.573,-2.765,25.153,0,0
30733,0.344,1.086,0.124,-60.679,-0.305,5.896,0,0
30826,0.199,0.196,0.374,-39.252,-10.977,30.0,0,0
30922,0.912,0.544,0.247,-46.802,-6.014,20.351,0,0
31015,0.664,0.8,0.137,-4.617,-8.251,-12.078,0,0
31109,0.292,0.585,0.063,-20.984,-4.496,15.971,0,0
31201,0.792,0.95,0.052,-14.444,-0.916,-3.887,0,0
31294,0.784,1.156,-0.058,3.984,5.546,-24.657,0,0
31387,0.442,0.832,0.106,-8.052,1.676,-5.902,0,0
31480,0.408,0.752,0.168,-59.969,3.545,-23.12,0,0
31574,0.428,0.97,0.057,-7.51,-5.398,-20.974,0,0
31666,0.443,0.768,0.189,16.467,-8.534,-32.015,0,0
31762,0.483,0.916,0.105,-6.713,0.271,-20.707,0,0
31855,0.369,1.111,0.146,13.196,3.208,-36.55,0,0
31948,0.302,1.054,0.061,4.031,-5.986,-15.346,0,0
32041,0.234,0.923,-0.118,-36.45,5.22,-29.951,0,0
32135,0.332,1.062,0.045,-1.71,21.061,-31.481,0,0
32228,0.293,1.303,0.216,27.176,9.769,2.322,0,0
32321,0.104,0.872,0.252,-61.321,3.496,-29.717,0,0
32414,0.126,1.033,0.102,-63.298,-2.052,-41.351,0,0
32507,0.126,1.143,0.013,1.791,-10.832,8.105,0,0
32604,0.268,1.259,-0.138,23.564,21.546,0.56,0,0
32696,0.104,0.961,0.009,57.786,42.351,3.198,0,0
32789,0.1,0.721,0.058,96.817,41.71,8.558,0,0
32882,0.162,0.973,-0.236,134.137,35.031,3.004,0,0
32975,0.243,1.417,-0.503,-0.059,39.466,-21.118,0,0
33069,0.191,1.054,-0.215,38.13,35.939,18.637,0,0
33162,0.257,0.689,-0.077,0.602,30.794,2.614,0,0
33255,0.258,0.66,-0.058,-12.489,19.359,-7.997,0,0
33348,0.058,0.997,-0.228,-3.646,2.562,-35.183,0,0
33441,0.072,0.99,-0.174,27.497,-3.647,-28.626,0,0
33538,0.017,1.175,-0.26,12.904,-0.093,-37.87,0,0
33631,0.053,1.049,-0.14,18.708,4.806,-4.263,0,0
33724,0.023,1.083,-0.267,-16.157,-1.253,-14.629,0,0
33817,0.016,1.106,-0.315,19.869,2.345,15.743,0,0
33910,0.014,1.065,-0.315,26.115,5.123,1.472,0,0
34003,0.033,0.937,-0.222,9.47,7.154,10.792,0,0
34097,0.017,0.964,-0.358,31.321,9.481,8.434,0,0
34190,0.008,0.919,-0.41,-14.976,21.376,13.84,0,0
34283,0.056,1.036,-0.463,-7.832,19.53,1.801,0,0
34379,0.104,0.841,-0.32,-101.374,34.789,0.837,0,0
34472,0.095,0.928,-0.155,-117.397,28.565,-21.419,0,0
34567,0.058,0.841,0.111,-57.84,34.008,-27.907,0,0
34660,0.073,0.912,0.3,-13.88,33.107,-18.278,0,0
34753,-0.016,1.021,0.371,0.329,14.265,-15.604,0,0
34846,-0.083,0.986,0.311,0.117,-2.718,-4.534,0,0
34939,-0.076,0.982,0.232,10.964,-10.362,-3.837,0,0
35033,-0.082,1.037,0.139,-0.552,-11.83,-8.096,0,0
35127,-0.084,1.067,0.108,-3.169,-14.369,-16.162,0,0
35223,-0.055,1.0,0.206,2.586,-5.841,-4.872,0,0
35316,-0.116,0.86,0.244,1.737,-6.848,-7.755,0,0
35409,-0.118,0.924,0.174,3.366,-9.938,-28.428,0,0
35492,-0.171,1.045,0.167,-12.925,-0.524,-13.091,0,17
35587,-0.158,1.068,0.175,8.693,0.388,-2.662,0,0
35680,-0.214,0.973,0.192,-0.437,1.777,-0.32,0,0
35773,-0.275,1.035,0.174,-5.169,-0.493,0.748,0,0
35866,-0.26,1.086,0.166,-9.718,-4.356,-4.198,0,0
35959,-0.223,1.035,0.164,-10.591,-2.741,5.774,0,0
36054,-0.188,0.979,0.216,-11.871,-1.492,-4.326,0,0
36150,-0.179,1.016,0.247,-6.474,-2.538,-1.831,0,0
36243,-0.179,0.993,0.263,-12.754,-4.413,-2.316,0,0
36337,-0.148,0.928,0.267,-2.328,-6.347,1.662,0,0
36430,-0.164,0.894,0.277,-1.897,-2.963,3.713,0,0
36525,-0.147,0.901,0.301,-0.792,-2.589,0.202,0,0
36618,-0.161,0.902,0.309,-12.398,-3.483,-2.211,0,0
36711,-0.133,0.912,0.316,-6.28,-2.822,-1.198,0,0
36805,-0.149,0.931,0.306,2.007,-0.848,-1.803,0,0
36898,-0.162,0.952,0.299,-0.622,2.328,0.331,0,0
36996,-0.155,0.986,0.305,-6.801,0.457,0.04,0,0
37089,-0.148,0.946,0.297,-7.512,-2.904,-1.292,0,0
37182,-0.123,0.944,0.286,-15.795,1.646,-3.535,0,0
37276,-0.149,0.924,0.318,-14.247,5.223,1.476,0,0
37369,-0.165,0.956,0.377,-2.975,2.922,0.949,0,0
37463,-0.17,1.052,0.316,-7.231,-7.956,3.471,0,0
37557,-0.147,0.948,0.27,13.76,-4.797,7.775,0,0
37650,-0.128,0.919,0.261,1.974,3.464,4.148,0,0
37743,-0.105,0.905,0.358,-1.967,4.42,-3.764,0,0
37837,-0.13,0.909,0.347,-2.746,4.39,-1.879,0,0
37934,-0.174,0.902,0.33,-0.973,0.103,-3.428,0,0
38028,-0.146,0.901,0.356,0.732,1.46,-1.255,0,0
38121,-0.163,0.993,0.297,-3.987,0.324,-1.282,0,0
38214,-0.152,1.022,0.27,3.805,-2.281,1.417,0,0
38308,-0.116,0.967,0.302,2.363,-1.977,2.571,0,0
38402,-0.128,1.004,0.27,3.185,-2.44,2.149,0,0
38496,-0.135,0.979,0.279,13.153,-1.374,6.99,0,0
38589,-0.134,0.916,0.309,3.516,-1.999,5.135,0,0
38683,-0.132,0.927,0.295,16.012,-3.687,9.731,0,0
38780,-0.102,0.968,0.268,9.916,-1.516,12.173,0,0
38874,-0.057,0.943,0.249,11.383,-0.424,16.88,0,0
38968,-0.006,0.912,0.236,-2.916,3.508,23.023,0,0
39061,0.032,0.986,0.157,6.131,10.442,26.153,0,0
39155,0.027,0.919,0.175,15.611,5.87,10.418,0,0
39248,-0.009,0.877,0.175,19.151,12.377,3.35,0,0
39343,0.046,1.035,0.211,-21.743,12.153,7.238,0,0
39436,0.084,1.167,0.397,11.751,-4.663,11.105,0,0
39530,-0.053,1.071,0.435,-76.298,-20.576,9.558,0,0
39624,0.102,0.919,0.396,-60.427,-16.086,13.427,0,0
39720,0.006,0.607,0.493,-66.389,1.308,-32.053,0,0
39815,0.109,0.792,0.514,7.574,7.15,-15.197,0,0
39909,-0.044,1.305,0.695,-9.415,8.714,-14.11,0,0
40002,0.04,0.75,0.63,8.123,-2.22,37.756,0,0
40096,0.088,0.676,0.569,4.729,2.354,30.832,0,0
40189,0.113,0.82,0.596,-5.405,10.054,3.435,0,0
40284,0.042,0.765,0.651,-18.829,16.676,-3.926,0,0
40378,0.023,0.703,0.687,-21.015,7.593,-17.301,0,0
40471,-0.021,0.732,0.646,17.867,10.435,-24.557,0,0
40568,-0.035,0.732,0.671,-14.301,6.245,-3.807,0,0
40663,-0.04,0.651,0.794,-18.189,4.683,1.713,0,0
40762,-0.019,0.672,0.755,25.292,-2.518,4.864,0,0
40854,-0.033,0.72,0.692,26.328,-6.669,6.86,0,0
40947,0.001,0.787,0.615,29.603,-5.737,4.657,0,0
41040,0.031,0.831,0.569,8.699,-0.231,-0.302,0,0
41133,0.015,0.788,0.639,-3.819,0.478,0.297,0,0
41226,-0.004,0.793,0.616,-1.253,1.046,3.163,0,0
41319,0.03,0.794,0.637,-0.595,3.517,4.592,0,0
41411,0.021,0.779,0.633,2.339,1.191,0.888,0,0
41506,0.02,0.794,0.626,10.638,-0.135,1.967,0,0
41600,0.03,0.824,0.567,17.213,-1.572,4.259,0,0
41693,0.039,0.861,0.553,7.755,0.248,2.746,0,0
41785,0.035,0.835,0.569,-2.271,1.486,0.43,0,0
41878,0.067,0.827,0.567,-1.743,-1.314,-3.341,0,0
41971,0.033,0.894,0.564,-5.245,-0.888,-14.524,0,0
42064,-0.001,0.825,0.586,-5.811,-0.441,-10.288,0,0
42158,0.0,0.791,0.667,-2.128,2.186,6.663,0,0
42250,0.028,0.835,0.563,8.802,-0.237,7.705,0,0
42346,0.037,0.833,0.564,-2.152,1.697,-0.49,0,0
42438,0.027,0.827,0.583,-0.615,1.381,0.592,0,0
42531,0.038,0.831,0.565,-3.448,1.159,1.595,0,0
42625,0.019,0.821,0.588,-7.463,1.591,0.456,0,0
42718,0.02,0.814,0.596,-15.424,4.279,-0.421,0,0
42811,0.016,0.784,0.629,-7.539,2.847,-0.546,0,0
42903,0.017,0.801,0.603,-0.933,0.809,-0.173,0,0
42996,0.019,0.801,0.6,-7.02,1.776,-0.339,0,0
43089,0.012,0.78,0.633,-2.22,0.649,-1.021,0,0
