Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
258470,0.995,-0.015,-0.068,6.688,-0.323,3.351,49,158
258553,1.012,0.08,-0.088,3.19,0.364,4.088,54,158
258639,1.012,-0.101,-0.106,2.595,-2.307,-0.336,118,159
258726,0.999,-0.045,-0.06,11.946,3.243,1.465,118,158
258812,1.007,-0.115,-0.067,-9.188,1.06,-1.929,118,158
258899,1.014,0.065,-0.095,0.562,2.041,0.048,118,159
258982,0.998,0.006,-0.085,7.548,0.742,0.438,47,158
259068,0.998,-0.022,-0.095,0.596,0.014,0.254,51,158
259154,1.005,-0.287,-0.087,-9.059,-3.297,-1.207,118,159
259241,1.009,-0.141,-0.107,-7.602,-0.809,-1.752,118,158
259328,1.007,0.014,-0.102,16.74,3.208,1.631,118,158
259415,1.007,-0.122,-0.058,11.021,2.698,2.073,118,159
259502,0.998,0.072,-0.046,9.298,7.24,6.584,119,159
259589,1.018,0.091,-0.036,7.835,4.708,6.642,119,158
259676,1.017,-0.145,-0.055,-11.473,-3.79,-2.411,119,159
259763,1.073,-0.184,0.051,9.129,-5.558,-2.05,119,158
259849,1.165,-0.12,-0.035,-18.852,2.327,-12.671,51,156
259936,1.253,-0.137,-0.022,-11.716,6.325,-3.268,121,154
260023,1.477,-0.152,0.024,-47.702,27.786,-29.366,123,152
260106,1.132,0.074,-0.021,30.656,37.168,-118.656,65,147
260190,1.022,0.465,-0.177,-0.562,-18.367,-18.91,70,145
260273,0.565,0.113,0.142,30.878,-12.499,-29.824,68,144
260364,1.167,0.193,-0.01,-43.771,25.802,-12.659,0,145
260448,0.777,0.317,-0.015,13.891,-0.478,-1.955,67,145
260534,0.888,0.095,0.064,11.424,7.77,-10.197,66,146
260617,0.915,0.233,0.032,-23.065,-0.553,12.252,64,146
260701,0.952,0.381,-0.005,8.169,4.587,2.25,63,146
260784,0.987,0.145,0.181,-10.89,2.354,-0.608,61,147
260867,1.021,0.365,0.086,-5.105,10.443,0.113,60,147
260950,0.961,0.324,0.333,12.443,13.069,16.28,59,148
261032,1.087,0.426,0.09,8.589,-17.188,30.565,57,148
261115,0.908,0.321,0.089,4.818,-7.969,-4.644,55,149
261198,0.986,0.244,0.128,-9.933,-5.242,6.924,54,149
261284,1.037,0.331,0.029,10.388,1.133,10.265,55,150
261366,0.96,0.294,0.028,25.451,-4.197,27.617,54,150
261458,1.119,0.286,-0.028,-23.098,-3.624,-0.377,0,151
261550,0.923,0.225,-0.005,4.117,-1.982,14.956,0,152
261641,0.941,0.14,0.008,1.069,3.033,9.353,0,153
261738,0.962,0.155,0.01,-2.381,-9.6,-0.065,0,154
261828,0.963,0.134,-0.01,2.82,-3.94,10.344,0,154
261918,1.01,0.101,0.01,20.019,-3.102,10.848,0,154
261998,0.995,0.204,-0.035,3.096,-0.203,10.704,45,127
262081,1.02,0.14,-0.007,9.647,-9.664,6.685,43,125
262161,1.002,0.208,-0.054,-10.371,-17.929,1.488,37,124
262251,0.969,0.167,-0.082,6.472,2.614,7.449,0,154
262342,0.97,0.234,-0.124,-7.016,-1.181,-1.991,0,154
