Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
258470,0.995,-0.036,-0.068,5.746,-0.643,2.914,48,158
258553,1.012,-0.051,-0.088,-5.815,-2.343,1.203,44,158
258639,1.012,-0.061,-0.106,4.423,-1.68,0.301,118,159
258726,0.999,-0.064,-0.06,12.305,3.228,1.423,118,158
258812,1.007,-0.102,-0.067,-9.304,1.113,-1.862,118,158
258899,1.014,0.017,-0.095,-0.757,1.551,-0.37,118,159
258982,0.998,-0.067,-0.085,3.324,-0.201,-0.739,47,158
259068,0.998,-0.086,-0.095,-2.936,-0.957,-0.741,50,158
259154,1.005,-0.034,-0.087,6.176,0.598,1.883,118,159
259241,1.009,-0.075,-0.107,-5.125,0.087,-0.994,118,158
259328,1.007,0.022,-0.102,19.34,4.02,2.233,118,158
259415,1.007,-0.082,-0.058,14.139,3.843,3.064,118,159
259502,0.998,-0.075,-0.046,-1.183,3.804,3.128,119,159
259589,1.018,-0.207,-0.036,-13.941,-4.918,-1.737,36,47
259676,1.017,-0.024,-0.055,-2.556,-0.37,2.799,119,159
259763,1.073,-0.171,0.051,10.493,-4.499,-1.313,119,158
259849,1.165,-0.134,-0.035,-22.652,-0.312,-14.147,51,156
259936,1.253,-0.064,-0.022,9.052,24.019,7.243,121,154
260023,1.477,-0.212,0.024,-47.702,27.786,-29.366,123,152
260106,1.132,0.068,-0.021,30.656,37.168,-118.656,65,147
260190,1.022,0.465,-0.177,-11.272,-25.549,-20.345,70,145
260273,0.565,0.113,0.159,30.878,15.729,-29.824,68,144
260364,1.167,0.193,-0.01,-43.771,12.658,-29.484,0,145
260448,0.777,0.317,-0.015,-0.815,-3.822,-11.369,67,145
260534,0.888,0.095,0.064,-7.348,2.208,-22.017,66,146
260617,0.915,0.233,0.032,-22.145,-0.384,12.744,64,146
260701,0.952,0.381,-0.005,-0.029,1.66,-3.732,63,146
