Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
199027,0.923,-0.082,-0.441,7.009,-3.349,-3.707,119,155
199114,0.921,-0.073,-0.427,4.808,-1.144,-2.495,119,155
199200,0.918,-0.06,-0.434,4.401,-1.784,-1.218,119,155
199287,0.907,-0.093,-0.441,4.474,0.133,-1.874,119,155
199374,0.877,-0.073,-0.471,10.482,11.081,-3.976,118,155
199460,0.772,-0.029,-0.449,30.779,34.168,-1.172,118,155
199553,0.823,-0.087,-0.357,32.351,51.221,0.298,0,155
199642,0.987,-0.019,-0.277,32.557,55.198,-1.803,118,156
199729,1.042,-0.15,-0.106,38.13,43.473,-3.345,119,157
199822,1.059,-0.149,0.018,32.779,27.076,-7.794,119,158
199908,0.896,-0.079,0.003,34.496,19.482,-9.25,121,158
199994,1.966,-0.175,0.103,15.953,20.632,-5.458,119,159
200080,0.875,0.041,-0.035,12.14,30.962,4.799,119,160
200166,0.917,-0.128,0.057,1.784,35.412,7.904,119,160
200252,0.987,-0.127,0.124,13.695,35.336,0.573,118,161
200333,0.988,-0.077,0.147,22.775,38.191,0.331,23,162
200422,0.993,-0.186,0.215,24.328,50.336,-7.221,119,163
200509,0.978,-0.06,0.213,37.504,68.397,-27.16,119,164
200595,0.929,-0.052,0.248,49.443,87.122,-68.435,118,166
200682,0.674,0.163,0.281,88.244,87.153,-117.092,120,169
200770,0.721,0.441,0.768,128.45,103.878,-69.206,121,0
200863,0.282,0.421,0.828,-84.557,121.443,-92.458,0,0
200956,0.181,0.48,0.748,112.634,73.351,-59.298,0,0
201050,-0.01,0.938,0.661,-15.17,66.542,-60.336,0,0
201146,-0.042,1.049,0.708,12.985,30.45,-5.837,0,0
201239,0.012,0.674,0.721,-125.809,33.954,20.608,0,0
201332,0.094,0.481,0.839,-24.435,18.16,30.466,0,0
201414,-0.053,0.191,0.933,-49.031,26.811,2.674,17,183
201496,-0.02,0.401,0.895,6.859,25.111,-22.426,10,0
201577,-0.121,0.271,0.99,-18.362,-2.611,-50.695,9,184
201659,-0.161,-0.777,1.561,47.756,1.147,-98.763,9,180
201752,-0.371,0.589,0.481,137.427,-77.092,-4.469,0,0
201835,-0.579,0.828,0.154,6.089,-35.779,9.688,17,0
201920,0.037,0.421,0.88,-0.192,13.453,-15.868,17,0
202003,-0.09,0.507,0.723,16.458,-5.56,-6.33,19,0
202086,-0.248,1.094,0.302,19.077,-2.168,3.802,23,0
202169,0.037,0.837,0.565,27.733,-3.598,12.818,25,0
202253,-0.069,0.741,0.725,-1.235,6.165,8.484,25,0
202336,0.094,0.517,0.882,6.558,2.129,8.067,24,0
202429,-0.021,0.675,0.67,13.776,0.751,7.786,0,0
202512,0.023,0.731,0.653,0.863,0.348,2.774,30,0
202596,-0.043,1.052,0.428,-13.097,0.317,-7.971,30,0
202683,-0.003,0.834,0.54,-2.575,1.312,2.352,57,0
202776,-0.006,0.859,0.429,8.563,-0.48,3.803,0,0
202861,0.042,0.985,0.389,8.089,-2.76,4.801,58,0
202945,0.039,0.91,0.525,4.96,-1.376,0.055,30,0
203028,0.04,0.869,0.566,-3.73,0.703,2.12,29,0
203121,0.07,0.891,0.515,-1.438,1.267,1.411,0,0
203205,-0.001,0.883,0.463,5.068,-0.35,1.612,30,0
203288,0.009,0.874,0.51,7.043,-0.686,3.347,30,0
203372,0.011,0.878,0.49,0.475,-1.024,0.612,29,0
203465,0.012,0.906,0.458,-4.343,0.428,1.923,0,0
203551,0.063,0.903,0.503,-20.976,2.713,-3.073,27,0
203635,0.031,0.886,0.466,-13.193,2.828,-6.449,31,0
203718,0.007,0.79,0.592,-24.56,2.302,-5.486,30,0
203802,0.02,0.851,0.557,-41.443,2.884,-9.067,29,0
203895,0.101,0.758,0.701,-26.26,-1.194,-20.777,0,0
203979,0.01,0.871,0.555,-2.082,-8.452,-5.092,30,0
204063,-0.129,0.846,0.396,220.595,-45.397,-2.985,33,0
204156,-0.115,1.642,-0.548,250.13,-79.305,40.756,0,0
204250,0.158,0.828,0.081,-18.154,40.672,33.443,0,0
204347,0.058,0.626,0.049,15.327,31.634,-51.45,0,0
204440,0.127,1.937,-0.073,-109.229,22.196,-29.145,0,0
204533,-0.063,0.994,0.237,-8.029,13.508,-0.169,0,0
204626,0.072,1.159,0.073,-10.421,-7.92,10.093,0,0
204720,-0.022,0.898,0.432,-10.419,7.758,0.471,0,0
204814,0.09,0.982,0.223,-8.98,5.777,4.745,0,0
204907,0.059,0.954,0.3,-7.905,6.752,4.232,0,0
205000,0.078,0.981,0.259,-1.555,2.564,1.469,0,0
205093,0.058,0.952,0.342,-5.247,5.426,1.726,0,0
205190,0.074,0.971,0.295,5.893,2.682,1.205,0,0
205283,0.079,0.971,0.275,-2.165,2.051,3.277,0,0
205376,0.045,0.966,0.286,-3.249,5.046,-0.605,0,0
205470,0.074,0.991,0.249,6.443,-1.411,0.124,0,0
205563,0.073,0.964,0.293,3.178,2.757,-0.469,0,0
205657,0.064,0.986,0.247,0.017,0.358,0.007,0,0
205750,0.113,0.94,0.27,13.694,-4.22,4.28,0,0
205843,0.071,0.95,0.307,-6.313,1.422,-0.251,0,0
205936,0.1,0.939,0.317,-15.497,2.423,-5.42,0,0
206030,0.104,0.966,0.383,-26.702,4.854,-8.184,0,0
206127,-0.078,0.789,0.547,48.779,-0.257,0.619,0,0
206220,0.121,1.194,0.166,112.771,-11.76,0.673,0,0
206314,-0.285,1.125,-0.144,101.718,3.831,-2.766,0,0
206407,0.053,1.346,-0.349,51.267,-7.13,-6.359,0,0
206500,0.011,1.101,-0.231,-6.124,0.529,-7.605,0,0
206595,-0.024,1.167,-0.133,7.871,-8.409,14.554,0,0
206688,0.02,1.035,-0.037,-13.777,-19.197,8.256,0,0
206782,0.094,0.807,0.003,-17.055,-16.796,2.858,0,0
206875,0.097,1.052,-0.183,8.994,-9.205,10.116,0,0
206972,0.152,0.952,-0.119,-4.013,-0.709,16.396,0,0
207066,0.134,0.841,-0.031,-14.653,0.431,0.562,0,0
207159,0.107,0.921,0.004,-6.231,-8.594,-9.439,0,0
207253,0.128,1.153,-0.182,-34.221,-7.718,-9.077,0,0
207346,0.103,1.009,-0.044,2.47,-2.811,11.128,0,0
207440,0.123,0.937,-0.059,1.649,-4.774,4.43,0,0
207534,0.141,0.971,-0.119,-1.727,-5.739,-7.108,0,0
207628,0.133,1.064,-0.115,-25.417,-1.251,-3.638,0,0
207721,0.104,0.961,0.029,-0.81,1.607,10.655,0,0
207818,0.129,0.96,-0.033,-13.09,-4.837,-5.025,0,0
207911,0.117,1.023,-0.035,-54.45,-1.835,-5.814,0,0
208006,0.139,1.016,0.157,-55.885,12.151,-7.545,0,0
208100,0.087,0.979,0.25,-29.71,2.662,-1.966,0,0
208193,0.095,0.965,0.251,-12.45,2.984,-0.135,0,0
208287,0.101,0.97,0.249,-2.325,1.719,-0.762,0,0
208381,0.113,0.97,0.236,-6.612,0.354,-2.133,0,0
208476,0.104,0.971,0.25,-5.029,2.947,-1.587,0,0
208569,0.076,0.973,0.275,-10.675,2.77,1.8,0,0
208663,0.091,0.98,0.263,16.226,-3.214,2.469,0,0
208760,0.101,0.984,0.214,-2.604,2.509,-1.694,0,0
208855,0.111,0.997,0.188,-9.924,7.336,-6.948,0,0
208949,0.026,0.989,0.265,-40.374,7.547,-11.633,0,0
209043,0.044,0.948,0.309,3.518,-1.353,-4.146,0,0
209137,0.067,0.991,0.267,-3.61,-1.033,-3.008,0,0
209230,0.058,0.946,0.363,-0.65,-2.824,3.348,0,0
209325,0.143,1.008,0.167,-25.771,0.646,-9.498,0,0
209419,0.041,0.764,0.633,14.506,-1.68,-0.464,0,0
209513,0.083,0.913,0.422,0.287,1.853,2.67,0,0
209610,0.051,0.946,0.377,-1.536,-0.04,0.022,0,0
209704,0.035,0.918,0.409,-9.132,1.921,0.961,0,0
209798,0.033,0.957,0.35,4.509,-1.132,3.252,0,0
209892,0.098,0.95,0.331,8.841,-1.369,-2.105,0,0
209986,0.07,0.947,0.359,-2.193,-1.246,-1.754,0,0
210070,0.075,0.934,0.39,-18.201,1.392,-5.671,25,0
210164,0.017,0.891,0.455,10.728,-2.075,3.473,0,0
210248,0.038,0.913,0.429,-9.253,2.376,-1.689,24,0
210342,0.04,0.924,0.421,1.398,-0.43,-0.632,0,0
210430,0.052,0.941,0.376,-9.273,1.176,-0.489,25,0
210525,0.043,0.901,0.446,2.054,-0.34,1.384,0,0
210618,0.039,0.894,0.448,-5.379,-1.576,0.988,0,0
210712,0.026,0.935,0.402,-0.147,-3.505,3.684,0,0
210806,0.035,1.007,0.281,-3.442,-1.459,1.452,0,0
210900,0.061,0.925,0.378,8.738,-1.442,0.88,0,0
210995,0.032,0.944,0.341,10.846,-4.471,8.931,0,0
211089,0.081,0.915,0.375,1.815,-2.297,11.169,0,0
211183,0.182,0.934,0.321,13.596,-4.418,-0.825,0,0
211277,0.062,1.015,0.257,-53.611,11.57,-2.908,0,0
211380,0.112,0.854,0.509,-53.122,13.782,-3.695,0,0
211473,-0.033,0.86,0.58,-5.07,-8.819,29.328,0,0
211566,0.172,0.884,0.438,-39.84,-0.311,21.884,0,0
211659,0.203,0.722,0.535,-28.863,12.826,8.875,0,0
211752,0.162,0.744,0.625,-38.298,23.732,-1.889,0,0
211846,0.079,0.864,0.679,-49.008,13.5,1.412,0,0
211939,0.097,0.821,0.667,-9.79,3.091,19.57,0,0
212032,0.113,0.641,0.722,-55.16,6.67,11.283,0,0
212115,0.134,0.632,0.781,-48.901,11.28,21.728,18,0
212211,0.089,0.585,0.873,-63.603,12.917,19.033,0,0
212304,0.115,0.533,0.949,17.818,-19.895,32.55,0,0
212398,0.259,0.599,0.813,-2.125,-37.405,38.244,0,0
212491,0.379,0.616,0.734,32.969,-24.977,77.397,0,0
212584,0.407,0.738,0.673,12.792,-5.117,121.084,0,0
212678,0.386,0.441,0.772,-44.893,18.829,160.069,0,0
212771,0.398,0.242,0.717,-54.733,10.841,149.565,0,0
212860,0.443,-0.125,0.696,-115.359,21.069,109.176,125,0
212954,0.529,-0.812,0.898,-116.023,-35.679,-1.764,0,0
